47.00588,-49.836086,-40.911137,-45.62746,-31.674532,-38.234566,-44.033794,-14.167693,-32.85934,15.88482
-37.328293,2.7764552,-15.23253,-36.491177,6.1505256,24.167238,65.973915,-8.618008,57.486725,-69.37043
54.907047,12.822366,10.844511,-29.45587,-6.816025,-31.632168,-27.72452,-6.2650332,-12.347389,-85.58812
28.758251,34.665073,29.337973,-3.8744113,15.001288,-29.550882,-36.205585,-14.798356,-21.494268,-102.06802
18.514904,10.732259,23.445417,-6.4757667,1.0610648,33.743305,-16.014215,0.3289252,43.187706,-44.303402
-18.981022,-23.99932,-12.789828,12.226538,0.2180208,-49.057766,44.523563,-4.935615,-57.401062,-5.882597
-61.104916,-85.16261,-37.747574,-18.968758,63.910244,-30.369936,33.967472,-1.01225,76.61285,6.9184256
23.53235,-13.466888,-36.346344,-27.907873,-14.789549,-29.398344,-1.760363,-15.924681,-71.7787,50.733555
-14.832353,-37.498375,5.062087,-18.266289,34.20011,-74.5595,57.055794,-21.114016,-13.990844,-25.558243
38.86717,10.922607,-12.193127,-33.02878,4.4985194,-26.185202,-49.94959,22.001879,-35.50096,-52.9899
-23.868397,-22.409016,18.315609,-18.264105,-32.44132,-7.6445694,9.324307,14.261324,42.720726,-74.20214
-51.7195,-43.7646,36.851105,-7.9149656,51.75375,-38.058716,76.77303,-62.79295,49.756413,23.246632
-19.979755,-42.77063,5.026177,-27.009129,24.960018,-48.800674,68.52092,-29.183987,30.165321,10.540239
9.355805,16.297611,55.41202,-17.477951,9.819658,-52.421696,-2.1915739,38.54205,-12.725026,-86.550674
-19.743277,8.1001425,-59.47968,-93.300606,-36.412857,-19.224699,-21.278585,37.908314,-44.45531,16.622349
-39.852787,-16.766615,-2.213996,17.158749,12.304422,-66.059616,55.314415,2.0908046,-11.566153,-8.648941
4.4616237,23.27099,18.501741,6.286711,-13.850852,23.647589,-18.29245,-37.53243,17.7956,-75.92992
-24.806501,-35.807434,4.969727,20.76642,52.276382,-42.991848,41.266846,-64.091545,-30.784897,-6.768995
-44.297283,-33.53702,-37.55874,-26.444008,6.453528,-2.4197283,17.638487,7.2756515,2.930737,3.6504571
-12.703427,-18.426756,-69.72877,-53.14128,16.324268,-38.372284,-13.287879,-8.638808,-43.541565,27.222569
-32.521076,-61.996384,7.867409,-6.323792,40.479797,9.048134,36.228466,-52.748936,78.172226,12.609901
-6.387711,-10.574355,12.555109,-26.482365,19.436647,-46.288776,-39.020973,27.409195,32.28063,-44.076397
30.479864,33.390682,23.978449,5.655256,21.50774,-25.571028,-36.841846,-19.932037,-12.066668,-93.09648
