-45.09902,-22.56326,-35.866447,-10.465501,-8.832426,17.215048,28.316395,-23.22198,-39.896305,18.961178
-22.837456,-15.463858,-9.578555,17.289574,-2.4010623,-47.503796,60.196503,-9.283798,-42.385624,-12.101531
-22.699112,-25.383434,16.436487,-6.957803,-25.855608,-11.059219,55.285988,-56.65621,-27.576248,-24.332611
-23.86018,-33.302376,-10.169337,16.718645,-12.697071,-43.33105,29.582325,-9.186103,-44.862305,-7.607915
4.3510947,-67.06877,-10.802691,-39.230755,17.378927,7.2771196,56.985775,-42.864758,65.55256,17.737207
-28.566595,-71.1102,17.169395,-30.192257,55.16827,-4.8804746,45.89327,-26.0994,52.080017,13.693738
-32.121777,4.8444653,-16.599976,5.0017815,-9.259323,58.97051,5.6798506,-27.697895,70.493225,-35.338108
-14.038754,-54.995823,18.541147,-10.860976,46.099335,-20.28405,57.797424,-61.89717,81.11265,15.739644
2.464263,-36.96781,-12.371759,-28.746117,21.822414,28.006882,25.956224,5.819546,74.38224,-37.460785
12.355836,-74.85667,0.35306787,-33.84312,29.41293,-10.935311,0.34169447,-52.25962,68.13679,7.659957
-23.70217,-17.030258,-8.915772,-18.043995,47.166374,27.932852,61.409363,10.187476,37.028973,-40.045147
21.481155,15.39409,-43.545944,-45.3996,-18.623299,12.146134,32.433216,-5.4213686,-66.5508,38.31344
-25.03088,-60.670845,-40.155647,-10.672004,-33.741924,-12.552428,-21.486286,9.806697,-37.775715,39.09905
-60.675167,-41.51446,-45.538548,2.7224622,-17.00842,6.453639,-23.344301,-5.334046,-13.947487,26.302197
-10.268081,-73.5917,-19.64797,-30.37412,18.259357,-2.6518457,69.24841,-30.507868,69.5491,31.892963
-36.633686,34.369957,-17.144001,-47.648357,-45.343357,-7.5187087,-4.999552,17.127554,-37.260914,-4.4974136
-31.359577,-15.252577,-13.064637,-48.071457,32.73541,29.200739,48.381702,-15.775151,33.860695,-40.23526
-29.945976,-30.634792,24.41965,-24.237543,21.490356,-101.47904,41.219547,0.9780868,-41.24041,-0.30984223
-10.296451,-4.3634305,-8.839393,-49.52297,-24.54588,-22.862951,-9.962054,-17.218798,-66.406975,53.564438
4.5530357,-30.755728,-60.10017,-63.958893,23.962994,-30.21956,4.3431315,-9.959077,-21.368086,19.272097
-35.14544,-64.435135,-11.081163,-19.775667,25.035976,0.311365,63.43557,-16.789175,60.985992,34.111744
-51.023125,-19.148352,-3.8288274,-61.231426,-15.366436,41.582657,59.742516,-21.43141,25.788477,-61.691227
-57.12915,37.26538,-40.414986,-34.356853,16.219547,39.41136,61.388515,-4.307513,36.2164,-36.655975
-43.86648,-5.768105,-47.729023,-58.40108,8.13776,-13.939903,4.437951,-28.510675,-36.87923,30.281223
-48.09687,43.23743,-57.868404,-52.20288,2.5056949,53.521385,18.995752,27.099918,50.476784,-52.748783
14.372411,-68.6838,12.720724,-26.621254,46.83381,14.446788,42.29141,-64.83377,44.954662,8.275012
-44.185387,-51.1752,-43.760544,-15.965418,42.387985,1.3802192,21.515564,-24.686337,59.390987,-21.367313
-5.644168,-47.39791,-41.062416,-40.619747,-55.249794,14.558553,12.914204,-32.17182,-16.883501,27.055332
-37.72967,-10.459672,-34.35533,-62.288185,13.72259,9.66497,35.017796,-12.668495,12.550408,-5.827716
-27.301737,-70.842125,14.302534,-16.666029,51.476654,15.361997,50.389336,-58.816277,50.627068,-9.428075
6.991016,-5.7263203,59.021534,31.023655,7.3199916,-28.073778,-29.821842,-40.56701,-39.029263,-68.354195
-6.631371,-31.540415,18.437374,0.78534365,34.588093,-42.039864,11.115323,-29.20984,29.458317,-10.583556
-10.397715,-32.254795,-34.85695,-65.49967,-36.69462,-5.480913,-4.970795,-30.058163,-30.976648,44.55573
-30.729311,7.832339,21.8105,-6.262693,11.340117,8.780865,30.621723,23.63608,25.842804,-70.97463
-29.210804,-33.10498,-14.243449,-50.312298,21.488153,35.76887,39.456783,-4.99426,31.753899,-54.31866
0.2624936,-0.44293156,52.577057,-19.249105,-15.179258,-29.195305,-33.200947,-21.886608,-40.70386,-51.219166
-7.049264,29.508413,46.794704,10.997541,-10.546296,-76.359245,-30.967688,-28.59314,3.0160532,-58.9154
-39.516483,-34.205715,11.076567,-2.13466,-13.974626,-66.05116,73.51424,1.0756859,-32.404602,-20.629278
-13.600323,-28.929356,-23.606216,-82.07316,-53.39319,2.7728026,1.7990223,-16.54603,-20.730026,38.422253
82.218575,2.9592896,21.046494,-54.47813,-6.8581862,8.032877,-48.740868,9.205491,-28.730183,-65.06041
-29.102356,-8.870386,-50.12985,-38.847805,-4.3488846,1.7453959,42.75422,25.690712,45.937893,-70.9951
-15.315127,-24.288942,-57.770794,-71.133644,-8.921333,8.401329,7.3443284,5.705485,-41.24019,-0.120867975
-43.685493,-25.218246,-1.1553396,14.0790615,-4.461587,-44.98541,49.36409,-25.420614,-49.271973,-26.318834
-12.677859,-32.241543,31.421543,-21.339415,18.37289,-86.39837,58.28579,-8.3866,-33.34101,3.6454523
-13.488039,37.235004,-34.953358,-27.21952,11.300845,37.72929,44.457397,-19.698898,25.014042,-54.245472
-30.350912,-4.6316495,6.6311693,-46.320484,-25.573217,19.142157,42.91419,-13.202591,29.376114,-71.600746
31.113276,-57.15519,-15.853639,-31.617758,53.06626,28.42216,29.47016,-15.940468,76.387276,25.057959
29.073334,36.474422,6.310278,-18.108244,-15.009154,-65.576904,-48.765606,-57.787743,-6.695512,-100.95372
14.162165,-25.378033,-49.823452,-44.034534,20.602821,-11.281696,0.11092651,-35.691006,-39.216763,34.483936
8.046996,-42.660507,0.616485,-59.83103,-20.513952,-35.28054,-0.2505112,-6.534109,-34.40971,62.094837
-34.66869,-15.531631,-11.900284,-8.171108,-12.499447,-56.939476,52.315083,10.946941,-24.101404,-7.9822555
-32.21748,7.8948073,-21.735094,-24.212732,2.9777265,56.830414,43.813957,5.908383,25.435547,-60.49371
1.7490059,-21.374905,-49.945942,-47.048588,-27.718853,36.241505,35.322243,-20.772942,-45.39308,22.00958
-26.72495,-33.35765,4.0120926,-10.224412,14.661803,-49.19517,53.457676,-54.467598,0.30261317,-27.437078
-19.446896,-57.296024,9.309505,-6.9514127,54.87097,21.749226,50.12528,5.2815614,33.765392,-13.517344
-29.448267,-3.5479014,-58.942158,-38.76264,-11.272138,-20.417099,9.548832,-13.166562,-9.379428,52.50768
0.5034288,-40.794765,-43.1431,-79.144295,-4.9120073,4.839945,20.584826,-23.938894,-58.96703,21.31266
-17.108791,21.733175,-46.771072,-46.61333,-8.698583,20.97939,44.09683,0.33077022,47.66896,-36.444286
2.8100848,-4.366338,-19.58747,35.42849,17.08354,-64.95804,73.856674,-45.38309,-15.564464,-48.5224
-38.332375,-16.032375,-27.8201,-41.64131,20.726204,22.219412,16.26798,13.6019945,71.73098,0.07515597
34.030624,9.602519,-57.240765,-87.23048,-25.382303,3.7469113,3.6997738,-24.551931,-43.714314,25.41161
-3.9465566,-23.951876,0.50753117,-0.64889073,21.5419,-55.821056,60.340843,-54.162712,-5.5750313,-40.420498
25.151617,1.1036805,-29.485077,-46.12707,-16.851692,6.6791,38.544582,-25.812483,-89.18153,70.74971
-60.3318,26.960361,-15.289714,-28.492441,1.5554883,50.2246,46.225582,-19.85862,63.43952,-32.71643
-34.381706,-36.674217,12.280399,-3.574479,38.294716,-44.894493,32.233505,-47.384354,-16.71754,-18.87887
-44.340588,-79.92543,-1.8335347,-21.469564,36.25107,-16.186253,64.862305,-18.077827,39.052223,8.136903
35.59064,42.151684,-3.2808743,-23.937708,-8.202761,-26.714647,-59.96363,-8.3240795,-9.915824,-54.92041
-20.814312,19.2909,25.621899,-28.973986,-22.725254,-14.35252,26.87555,12.617208,24.838064,-73.28482
-19.84809,-15.555556,14.430922,-26.288305,15.377895,-44.641785,15.982594,-40.810795,-46.08602,-54.20288
