-24.733257,47.152824
64.402504,-83.94037
-14.9763975,56.254135
24.120565,57.814423
5.429049,-39.563915
-28.557865,45.075962
-59.716587,19.007126
0.93340564,-0.25033256
38.045906,47.761475
32.162045,-13.282798
48.976105,-59.30994
55.620316,-73.1496
-20.040428,-59.398785
-56.468987,15.51314
-16.46884,-27.83909
24.704416,-31.51395
16.739279,-9.84665
61.77932,-63.005108
64.22355,-47.732376
43.164886,-27.994514
69.44453,-63.85598
-59.07213,15.57468
27.937572,65.92069
-60.069557,38.217556
37.737953,-6.488169
-4.276129,58.07439
-6.6308556,54.341805
-21.339882,15.266424
63.22326,-62.779884
-4.8848157,40.867294
16.748976,41.933098
27.649261,-29.519056
-58.441074,40.87799
-15.163031,46.45834
-48.810352,49.48345
18.334623,24.945667
18.362934,-10.9909935
14.262589,55.9476
20.556635,58.007675
27.615543,-28.126677
23.4394,-25.03348
-18.451372,27.60865
9.469489,0.022672415
-56.19871,32.27429
76.819626,-94.529396
3.8132148,22.435246
-61.552444,26.789919
16.777977,54.983826
-52.31491,45.449787
-26.16911,47.940285
-32.48026,45.31378
-23.825062,-41.217495
16.60759,54.9234
-23.211483,-21.190218
-51.021877,-20.347414
18.298704,9.490372
18.45468,-14.432038
-58.795086,40.87847
-54.7752,4.1242123
-44.219833,-42.12489
18.415525,-13.32937
39.722557,-7.104239
2.2372594,-28.72052
-12.60346,41.143536
28.771938,-37.43554
-60.81847,30.65754
-42.447746,36.1316
-48.36098,50.05199
35.43625,-65.37863
13.502965,-9.440586
-45.920353,-9.034036
35.781254,-36.400818
12.396597,6.7399297
-41.46965,48.03727
44.91005,-40.595936
4.919514,25.739098
-53.14326,43.715794
-5.9974046,9.07588
-22.322866,0.8256203
-47.05184,4.5777082
-11.873105,22.500847
45.936363,-44.962353
-59.087166,40.61161
-15.578996,1.6913873
-1.3083236,-55.256584
-12.989129,58.062897
57.956135,-60.409557
-50.294147,41.21808
-56.406044,1.9079642
1.125197,-16.683725
-59.196266,40.1055
-36.828213,-27.50172
-15.119928,24.324238
23.199528,48.99257
9.45302,36.772636
51.254128,-66.862686
-31.729715,16.385408
12.675539,31.92705
-6.5937657,8.799515
-52.54864,10.181688
-25.363375,20.762484
-56.23669,0.5755997
-59.45131,40.06184
48.45923,-61.373924
47.148537,-63.33822
-16.599953,-43.900837
2.0607326,-55.33271
25.230238,-40.001392
-47.79093,-3.719638
18.01107,7.4343767
-34.869354,20.59655
1.871152,-36.34093
35.07144,-52.257053
17.27019,-63.725372
60.588528,-47.201763
17.849,-5.752199
-55.63925,42.481842
43.791977,-55.73858
-47.628544,47.003075
-56.06808,1.803709
-48.227592,37.46893
-19.385462,-33.0636
3.8169744,48.072807
-20.123755,-36.492615
17.364872,-18.756811
21.920446,-31.358032
-44.358883,26.744345
