8.8596525,-40.698936
40.73605,-45.049656
-9.5696125,20.051641
-52.83765,59.42206
-4.6206484,22.780088
-12.814027,21.947187
24.495472,-34.725082
6.4513736,16.926622
-86.36699,25.427322
-26.329473,76.53323
4.513577,24.448275
4.093866,38.793503
3.6601253,-33.791832
-3.3881662,64.780334
22.389576,-30.417555
17.222143,-33.628803
4.2062855,-30.624308
5.2976623,20.020105
-89.51723,-17.335804
-80.27155,27.696756
25.568897,-23.520655
-27.903316,-7.081987
3.380992,34.55775
-7.4139223,49.849228
64.86196,-57.137226
1.9348133,41.937233
-30.172071,27.991438
-51.33164,28.996037
-42.52692,-1.8506161
-4.5625253,19.044054
46.616104,-63.636932
-33.609627,14.119889
8.625766,41.806732
57.600616,-38.577374
-81.94703,43.01017
34.1383,-39.169186
41.066223,-46.145805
55.31191,-1.00295
51.44267,-88.501465
-47.7589,55.31181
-36.743538,8.375311
-27.823055,-18.520761
-21.390375,20.069994
33.67861,-30.486282
-42.139805,44.074085
-50.356224,13.712099
-41.69614,-23.784657
11.022841,100.406166
17.786846,-58.747086
-54.26271,3.516997
-6.4040737,-13.495185
30.634134,-55.653717
-23.920431,-32.095028
56.61972,4.9019675
-45.242252,7.2182317
34.813633,-44.897186
-13.781544,42.932224
-63.541183,12.132151
-36.24846,60.063408
-36.88886,21.675085
33.81942,-25.236027
-24.308598,26.871885
31.920721,-57.07932
13.497225,-36.226093
-28.96798,13.679439
19.068897,-51.40825
1.4353954,37.053448
55.41957,-54.639088
-36.808346,-66.316025
-25.238712,31.212305
-48.31241,55.825912
20.194656,-25.381351
9.217052,66.38771
45.04907,-40.839485
44.71445,-16.710161
-79.09616,-10.176906
-41.446983,58.72879
27.890757,-43.07427
-16.594923,-12.526008
-36.660507,40.002968
11.788251,43.0674
-5.7072525,10.658873
30.50361,-40.882523
18.964432,30.4578
32.89531,11.840878
38.62096,-20.168322
33.37741,-34.226444
7.314886,54.032684
26.276243,-32.415997
-45.37304,46.9266
-29.668531,4.4246564
2.0325668,26.817808
-32.90751,28.799751
-42.54419,-7.197074
-33.37155,28.536644
-0.22947043,23.275942
-59.01709,-17.712114
-77.014656,56.397312
2.7235801,35.716667
14.156972,51.49549
-37.2191,38.19751
1.2508548,40.436733
53.529926,-0.14181204
-31.571539,30.649298
13.139132,27.101053
33.098656,-56.523846
-49.255795,11.4549
65.46042,-73.75225
-1.0319154,40.621376
59.39728,-19.907696
-28.916084,-7.190997
25.284876,-7.0411453
5.971208,27.554152
34.022446,-44.77808
-9.51339,43.366566
2.1766734,20.03847
-55.764473,7.029189
-37.98433,20.19576
1.8034095,-49.51406
-70.936874,53.53814
-94.27388,24.009647
-26.631493,-7.285288
-52.848637,33.908394
-18.710829,-31.538961
-19.1342,26.961311
30.71394,-33.58272
32.41813,-47.009476
-42.128635,94.95525
48.857117,-55.289474
-34.33442,26.581245
-63.25041,-0.73828465
-31.739262,-36.79872
30.887691,-36.690598
8.888256,18.818005
52.84784,-86.3989
-72.08176,-3.9407055
15.24571,-37.913624
-22.85182,-25.675667
-36.853073,36.380817
-44.735794,-8.860365
-41.82547,51.39396
-52.919926,48.02646
6.8128295,-27.2046
-30.144226,33.42582
26.347294,-34.96802
25.441166,-48.648685
16.800037,83.58268
-35.091206,35.468815
-29.061357,2.5939245
16.047756,31.118807
-35.2296,6.4368415
41.197216,-22.419441
-1.2304059,33.532166
8.960925,64.168655
-52.17907,52.870342
54.43488,-10.768731
22.756037,-55.210728
40.9148,-29.394945
13.00228,52.26064
-23.641125,21.578905
-0.24667208,17.933712
-10.200864,20.871954
1.2790066,18.73176
32.797802,-34.52501
22.124577,-56.322784
-12.012837,25.056679
-21.012579,27.054462
-12.306042,-42.674397
-61.04381,27.859968
12.556506,-79.304474
31.65388,-39.177
-34.958557,38.34012
