12.679836,-15.667888
21.25177,31.882208
-6.689694,38.396904
-18.059835,30.798494
-35.819626,25.520254
-39.334393,17.439558
17.842175,-22.394491
-40.230755,-28.05279
-25.591671,4.146957
19.74479,-19.847507
-38.5007,2.6325047
47.67575,-54.021206
14.366274,-31.964745
-32.645195,-2.2117186
24.797089,-34.84439
-41.24951,43.213287
-23.373375,9.951581
-19.767864,-18.680225
-26.637762,12.812999
-11.9446,37.64501
-29.469915,40.167397
44.535297,-22.206127
51.567883,-27.348886
29.325308,-25.191446
28.056908,-38.786503
-48.19294,4.8579617
20.690311,-38.788803
43.75991,-42.43777
-3.4826488,29.949003
-40.67272,31.024015
2.505603,44.75255
11.845039,-53.606995
14.938261,22.32998
4.3602624,-28.844896
24.282923,46.7215
-51.977585,38.302162
3.4359791,18.710636
-39.116745,17.5525
-37.117653,18.776085
28.25124,66.31589
53.845776,-39.787895
20.854078,-41.06386
-11.335474,-37.446716
-53.304424,54.343357
-10.553189,57.84408
56.385666,-2.0758948
-1.601771,-34.7328
27.641907,-26.56799
8.776857,18.755623
-46.617,60.172344
-44.093643,43.752945
37.053513,-58.171494
7.7215195,27.660595
23.615654,-30.142056
-55.653713,-22.798656
28.674755,-61.867565
12.369478,18.849016
1.4590362,32.324318
-15.022109,37.16749
-79.208496,42.725216
-65.30325,17.187366
-28.640337,40.45572
55.611668,-41.478706
70.93813,-47.10539
9.40503,-35.513287
-20.700924,-23.234695
23.118397,-38.1108
47.55755,-46.305866
7.3191614,13.535202
-40.375072,18.02019
-51.73752,57.77071
-25.265589,-30.40793
-50.87539,24.208231
-19.95256,22.947447
-25.515282,-4.6078353
1.648338,-28.253948
-0.9173799,22.862864
-42.232864,20.851728
-45.468838,-2.1059391
-16.31494,28.956472
-92.26325,52.459465
-3.3641343,34.71953
21.135468,-35.11235
-22.623617,-14.028403
16.312971,101.2633
2.072435,-3.9407713
-46.843613,57.686493
-19.770977,26.276077
43.567413,-10.16959
-41.61534,50.79094
-7.7759533,-43.976597
55.201916,-65.75705
3.3893194,25.706636
-14.853605,-26.746895
13.111362,-3.3316395
-38.481262,48.493385
-56.28325,44.252815
-45.869125,35.062218
-1.3545868,-21.837873
-37.319817,40.05127
-11.429529,19.464693
-48.836094,11.821725
-35.143024,-16.044533
42.41724,-6.5920334
17.155447,-9.9503765
0.9078372,32.521614
-53.485126,36.849995
-50.81354,32.750027
7.734341,76.6931
24.311678,47.21616
-23.235922,31.3896
-10.319084,29.214678
16.023079,37.850433
-34.98748,23.392603
9.730404,-57.4056
7.405069,17.571054
25.210579,-36.91831
-4.9479003,-48.90457
-44.800003,15.363223
-15.682083,-4.4063272
67.738045,6.577405
-38.433258,23.269167
4.520083,16.87808
-19.22006,-35.128723
-56.40237,38.82222
-14.856662,35.660217
5.9379478,54.588802
22.461637,-32.114796
53.68265,0.46458644
4.980127,28.240908
-32.30341,18.17885
51.758587,-46.30787
-45.694782,39.313446
-32.5233,-7.2457595
10.408207,35.421875
33.76518,-36.596527
-26.698236,-16.288595
24.990677,-34.475662
31.201908,-35.608067
4.376086,33.8211
-3.1288013,10.444994
-59.65086,49.78792
