-36.430073,37.307133
63.212452,-21.490181
49.04463,-17.022633
-26.586025,-22.516413
46.504864,-25.398668
-40.65001,0.6530482
37.218063,-44.444958
5.763104,39.83071
-9.997704,1.1881279
44.426384,-48.170174
28.083508,-55.740807
53.58389,-36.73367
-75.09714,42.446526
17.796516,-16.823786
-35.17414,40.433754
-38.834705,5.342065
25.505388,2.3275936
34.06497,-81.98021
-72.670654,34.778725
26.013416,-64.891304
3.3413084,28.988241
-42.435406,20.34943
-39.844055,24.566751
-46.114876,54.42458
-71.726585,66.319084
-3.2272084,18.865633
-29.768608,11.245416
-38.26409,77.89631
-66.50084,18.119577
-8.795934,27.580576
-34.6128,-6.099041
-12.53934,-22.559107
-76.036255,8.184037
12.892402,25.582561
-44.983437,78.23906
-27.14198,-0.040168423
-15.635981,-41.38119
-3.5463128,25.199535
43.93133,-25.53399
-90.52868,44.509705
40.10206,-22.959381
-26.84542,27.077435
-20.871853,0.3169592
-4.971058,-17.596163
-28.325085,36.098015
45.832363,-23.703938
-26.308468,4.050372
-39.328506,9.150814
-19.519566,-80.99984
-14.49899,37.369198
-22.875233,34.779713
22.33994,-8.90494
14.085523,-41.550415
-54.80518,42.64897
-51.998466,27.834307
26.571339,-29.234081
-5.8715587,24.081095
17.43104,81.944916
-24.55765,-6.7363877
7.7017922,29.325285
4.1899285,46.78218
-7.0126905,38.87288
5.9171195,-17.859756
-41.203064,21.74687
-23.705761,27.608358
43.775738,-47.261215
-24.775845,0.8151066
23.796946,-60.58401
13.724346,-11.717034
-82.17625,21.801445
-20.1281,47.447224
17.641277,32.426033
52.768417,-74.94204
-28.276527,42.213234
32.147686,-28.366873
25.907864,-31.918005
74.16916,-45.86035
11.225918,22.559576
2.4835703,-48.098717
-16.406952,-90.88272
-11.499872,-10.402523
11.646962,-2.6973605
-15.573423,-48.442127
41.096397,-36.77317
57.112267,-32.207848
-58.992664,23.575924
-33.137486,-33.407642
-5.42133,29.940332
-10.857103,22.357443
54.00294,-67.44544
-33.821182,4.7261996
26.967335,-47.43668
4.1696954,36.592587
19.008276,31.972425
41.59791,-36.937492
-16.050442,26.237799
-39.385902,45.207115
34.78384,-41.132572
-55.33458,36.659935
-51.65468,-6.454495
14.940675,26.309288
-42.242027,40.75033
7.5265803,7.2136745
-51.432552,72.42823
-44.171776,-4.478849
-38.053425,-3.8909903
-8.38412,23.58735
28.985723,-22.739883
-31.44308,32.327076
24.311398,-18.106977
0.5992923,8.8269
-5.4600587,25.905806
-33.947784,11.783249
5.144001,-73.38189
-10.229029,-16.658758
-9.639227,20.299952
49.328484,-22.010786
-37.76214,79.26966
-4.4956336,30.537977
-8.097631,40.270668
72.55792,-2.0499763
21.690205,41.985176
-41.964325,16.533964
19.866846,-5.2798285
-45.51545,17.229216
10.399376,58.866997
-40.12948,16.917608
-4.377596,23.40856
23.84237,43.921993
1.7511507,22.190481
18.491287,-12.980469
109.516304,-26.545115
18.135288,8.931145
-15.39514,59.008003
-38.393826,7.454594
30.724634,-35.421673
-7.938052,39.888992
-44.8455,35.099304
30.148026,28.015615
-26.705715,1.221648
-21.795158,-5.282272
15.110741,106.51705
-18.037498,-13.369107
-16.65153,-10.304396
-39.52919,19.410315
86.22784,15.87359
8.614323,-28.072687
-10.4810915,-14.554332
-13.191047,-19.309925
-38.1892,12.714835
5.1416287,39.391365
30.714697,-1.2921754
30.756422,-37.034576
18.430647,96.30887
5.9092245,24.692656
-31.517794,6.655245
3.166063,43.289467
-37.01988,38.448074
-82.76271,40.194786
55.536728,-19.875425
-3.23395,-9.248295
30.636097,-20.710238
