3.3204167,55.77159
-39.60987,-3.5941222
-46.6236,13.199123
39.058315,-32.76007
-38.10429,40.89029
-65.595505,32.749588
-50.021656,69.374016
4.950563,35.70417
-36.2908,22.617462
-0.35138938,28.947695
-36.90706,6.17538
31.94867,-56.757603
-35.264423,26.945002
-21.974339,-67.14149
5.9687247,22.233702
63.391357,-19.983885
-3.5130293,-21.440413
-43.046844,27.937595
-44.75806,41.336315
60.337013,-52.833805
60.765736,-39.17251
11.978492,-55.379066
8.05029,49.495743
-28.795385,28.058987
-29.419983,60.56316
37.26227,-43.83161
20.961828,75.801735
-1.7182513,22.056126
-27.184795,-6.6033297
24.669159,28.208525
-9.012759,72.36406
-39.31248,13.867615
-66.33149,38.803635
-24.792871,18.381407
16.091763,-28.20573
51.471016,-60.053333
0.85628617,-10.5141325
-48.393044,0.04710692
26.940922,45.69729
-28.932295,4.5227637
47.55937,-39.088024
-92.41987,31.007973
37.72696,-84.2677
79.30283,-88.67047
18.754177,-10.717237
47.636387,-24.814657
15.50219,-71.91439
-42.133118,10.1740465
20.875044,55.680218
-17.878023,66.7613
-8.618355,20.954798
-54.57835,-10.377689
-47.967472,48.428696
-70.67382,13.909786
5.924371,-29.362778
40.16578,-22.747341
19.300499,-70.17326
3.0443602,40.46933
-54.27865,-0.5957894
32.433655,9.860427
22.169176,-37.666435
5.353317,34.51983
30.475616,-60.44748
3.604017,41.533363
21.376913,-93.131195
1.8901745,34.558174
16.62458,-35.338078
42.51904,-55.594936
15.840982,6.1747355
7.335377,27.369005
-10.7533,45.215355
12.041124,45.76606
-1.6334287,-55.9742
-46.485573,78.28321
6.657784,38.552174
-24.150877,38.404827
-25.820044,20.943415
-32.94497,-17.544672
0.21544011,85.78928
32.87538,90.31786
11.254534,-23.447208
-61.02098,3.8049896
13.62379,-37.59495
-13.777127,19.411993
15.248546,-21.965384
-17.455526,-23.093924
3.9419286,22.28834
41.536457,-12.767358
-52.187016,13.15317
-19.83062,0.30235428
-16.062187,23.948408
46.496296,-24.170294
