33.634296,-36.525734
-39.288937,17.936441
15.160135,15.773893
43.184803,-36.6739
-1.2846036,-51.6743
-75.53598,45.87561
-1.4051051,-31.416393
-46.436714,43.46637
-77.70558,40.741714
-37.397343,26.501764
-38.97493,26.29034
-25.55342,19.623423
11.695065,36.17784
-25.421074,2.2496476
21.356482,42.027493
1.800713,2.0573478
36.986877,-28.440718
45.23122,-32.989906
-27.167774,0.30702657
15.177084,-47.022243
-8.855941,25.318289
29.035122,55.816177
8.244129,39.381554
34.34511,-5.051188
-39.98606,14.975749
-6.767808,-7.8781447
17.023706,41.270054
-9.743969,-5.4927382
4.9060154,63.117104
14.597361,38.21231
-62.43738,3.37159
43.305218,-68.334045
-4.3763247,28.0824
-3.0092218,-45.29402
-9.726582,-15.641773
47.267666,-28.091726
-35.048195,27.970049
55.611904,-37.835377
-32.273678,20.035015
-25.426306,-4.4366293
-49.622597,10.639331
3.3346891,21.909584
-17.527216,16.86711
49.030712,-38.626835
-44.956314,41.454712
1.6659337,24.634333
11.872227,-24.04985
-9.448401,68.318016
-28.380672,0.5708074
-71.26205,22.65893
-58.92341,49.50586
30.836842,53.554176
2.1601012,-26.6044
-11.27407,18.388697
57.405262,-45.353523
-3.5647392,15.059743
-37.07164,14.469529
-65.76908,-8.061606
41.370747,-57.47476
10.489173,38.10379
32.151756,-24.902225
5.9712276,-33.013947
-80.951,44.464764
-17.691832,19.78443
44.154903,-37.263325
-24.833908,19.020063
25.76457,15.980347
6.8079395,46.567516
-45.776665,24.472889
66.898674,25.190765
23.830973,-28.828566
-57.447556,53.130394
14.90177,55.402023
34.258293,-44.25113
11.834148,45.95786
-11.908467,32.665787
3.2538898,21.732573
43.8868,-17.445196
11.373194,29.457792
3.859197,56.020164
13.311921,5.685697
36.261005,-34.065964
-23.923557,-7.420408
-37.742413,20.838758
15.694954,52.46942
26.842737,46.422974
0.560476,-16.443363
-36.6887,23.25416
36.63797,-60.267677
0.5048259,65.15908
-22.156033,-24.261065
14.524843,49.813004
-23.195414,25.278748
33.762886,-68.77991
7.3000436,-43.42929
-75.71363,30.641365
-39.46799,14.141538
35.778107,-40.747837
-40.652386,-1.7150018
78.76133,-47.234962
52.628654,-28.426016
32.440662,-24.406782
14.8801775,-38.839893
20.108711,-37.29209
6.860598,21.61461
-63.123703,43.792694
-19.641804,-35.22613
-8.417847,26.321424
55.2641,-62.425274
43.87992,-38.36156
36.885666,-28.512842
-41.007717,14.499036
-46.871967,9.256989
7.387131,66.32179
-39.72833,-2.0252652
3.3163366,37.39135
-81.17621,-6.2530293
-60.18055,47.133743
4.076369,35.115532
-23.73243,23.467348
-19.882187,17.183136
38.7702,-59.695827
-36.579052,17.799807
51.49204,-27.717165
38.367073,-12.667794
34.677105,-24.929169
-7.4275956,69.56052
-43.127857,8.333328
48.03119,-14.308063
-38.588245,35.589054
2.6418462,-14.026757
4.344754,4.2961707
51.027164,-42.32806
-48.056015,13.206019
