39.11564,-26.647245
-27.471413,5.5171475
17.628866,-12.736886
-3.201549,-52.730602
48.774227,-26.909056
46.518757,-40.47526
-13.698795,28.144972
28.150063,-41.184532
21.157154,40.189034
-40.373142,-9.5104885
17.267208,-70.09301
38.624687,59.42765
-50.214584,44.886543
-55.44549,33.480274
-5.486414,52.12611
17.40149,34.280693
-36.974724,27.480608
-35.49376,46.98237
22.976555,39.047913
1.3484231,-12.390611
-55.915016,17.968302
-43.196613,-28.245907
0.9019852,53.756992
-60.195812,-4.8297486
16.50196,45.849518
8.031733,38.488968
16.31274,87.53216
-59.340237,29.766647
-9.377893,-56.235172
-8.564113,25.968098
-67.89105,23.811132
23.083616,44.408188
9.6393175,-28.254347
-6.073919,-65.59544
37.661106,-44.955105
-40.113297,13.766308
33.735622,-69.185745
10.571887,-14.769709
-39.464817,8.434794
-28.361073,-8.050516
-11.9020815,28.161068
-8.592633,57.28102
17.154364,29.078648
17.89092,-52.021954
48.41138,-21.144741
-75.29275,-8.730431
-37.3294,60.640377
-21.599424,29.632795
30.098072,-39.0932
13.226717,46.696228
-44.18077,15.54709
67.72056,-12.765939
32.917744,-30.929983
18.04757,34.8993
-28.778898,30.70215
-36.239235,18.466663
4.672443,36.37124
4.3135715,-32.861355
-12.136313,2.73862
20.635237,40.966682
-2.500478,-5.239555
7.8953586,78.6094
49.1928,10.652509
4.600223,-21.671518
-42.528496,-26.727144
-51.49588,46.4386
59.348553,-21.200773
24.846016,-10.5655575
17.379383,-44.099197
25.381111,76.87844
-1.9538988,31.593271
17.741098,-36.367428
75.97701,-21.53201
-47.080994,2.6842608
-29.560184,1.2469754
-36.38149,10.744399
7.634416,-14.311155
-11.108772,21.522318
11.295263,49.209427
-34.54236,-0.8568085
-20.69047,44.287342
-1.446693,-60.30713
-10.150022,63.238426
72.17359,-23.918715
25.70796,-71.21315
28.588455,-31.772816
-71.89278,34.49822
35.852894,-44.534588
-49.613037,40.392433
4.6761527,46.277435
45.610313,-42.72195
51.215233,-61.1995
7.6227374,19.655182
7.0333076,32.032185
-30.623562,37.024757
45.49741,-49.93611
29.369057,-40.680172
37.647896,-32.971134
-17.554504,-10.17747
-14.870431,-19.228798
31.806862,-38.563374
-37.19362,23.08309
10.439315,-56.559845
17.392649,59.067
24.550827,-34.1123
-49.68065,9.054103
-41.989887,-8.259036
6.221062,20.808937
-49.0288,9.502587
1.2327988,-17.734072
-8.088425,24.528128
-1.6555371,62.84275
2.038782,52.88784
-14.624041,19.928328
33.77264,-31.791792
-29.211935,14.974821
28.250244,10.541836
34.99679,-23.455805
4.114254,-37.378918
39.54665,-37.451385
-72.123604,43.05111
48.16582,-71.82472
-57.720108,61.086384
-20.780993,0.90970474
13.682919,-15.935066
13.637287,68.715126
20.751785,37.47602
-20.13901,-6.533787
-56.836716,65.21955
-23.186432,20.29562
-0.15105243,9.532666
-26.318794,22.03287
-17.38731,21.270975
-42.026165,9.21337
8.44671,42.484848
9.3440895,38.91419
24.952518,-17.404865
38.170208,-19.18322
14.755859,44.482742
-17.804373,-55.14216
19.632172,70.807076
23.300642,36.695312
4.8904114,20.455767
-78.19476,29.032234
30.240675,-26.084156
-60.559395,13.898138
24.670649,-47.05868
-64.83754,12.256916
-46.780384,55.309002
2.8556287,55.937897
36.73002,-67.46309
-2.004194,-17.918444
19.137104,36.226532
-72.49738,10.309247
-56.01024,37.3629
43.27031,-22.765974
-13.078318,35.594124
-80.54817,51.244698
-1.2993103,-71.58589
-4.837615,48.217056
37.48382,-44.834385
69.913414,-40.120087
-1.4898303,81.00793
11.01314,24.97685
-26.936178,-29.116163
-36.30243,46.16724
-21.808586,-40.094883
18.36138,58.107132
-0.5384697,16.921612
-52.554836,39.449295
-26.081839,-28.657295
3.5667305,-15.091653
-0.8995626,17.382446
-55.887188,41.451984
6.2484303,29.703661
55.177532,-41.053818
-50.096703,12.289655
27.671852,7.4533105
-38.96632,13.947225
22.08168,-42.617733
26.669834,-65.444756
67.98354,-75.82495
-55.07136,43.731922
-4.720965,-47.475506
26.888767,-40.575466
-37.65927,-14.798691
3.7284174,46.825226
37.68855,-24.898878
38.163242,-25.717163
12.167935,57.50997
-48.743908,-17.748386
17.668766,2.9252667
23.945509,-38.58883
27.006214,-44.855865
42.82445,-38.828003
21.46329,-13.348268
3.5197024,-32.37421
-21.469872,-9.571072
10.33691,-13.126212
-72.29564,45.78573
-70.00003,13.314338
37.16157,-8.489392
-48.216457,0.53462213
-12.080101,28.22193
-51.087852,16.810091
-44.51185,-23.318316
86.07613,-59.777725
-15.843856,22.6733
-8.475867,-24.266838
-10.308954,28.74174
-8.4324665,60.856743
-2.0009997,25.632154
35.531166,-25.738123
