-40.871155,36.81465
-57.964005,25.7712
-53.647602,29.714294
62.638256,11.510056
51.935017,-23.441404
-69.73066,44.898705
-4.2769876,-34.27564
-16.230242,-20.198381
-73.48459,41.388092
-72.28367,77.5149
12.739178,-47.97661
19.827393,-34.567513
-31.865587,43.13237
-12.849985,-14.184032
-0.642322,-49.850567
-38.97934,-0.46251452
-53.625298,14.371043
17.931196,34.767857
-100.35671,33.509384
-14.182935,-5.023881
15.472246,34.48973
29.657103,-23.941565
3.9679368,41.275898
19.87522,96.79934
-40.22767,33.908085
-12.083698,43.839294
0.603905,58.477882
2.3264291,-10.142799
-33.192284,43.552658
26.563871,52.59202
-80.29938,40.641884
-17.671307,62.19522
-46.863747,0.4991061
32.910793,-24.724012
17.937405,33.71313
88.708,14.4322815
33.462383,-24.787199
-5.120766,45.20487
2.9104083,19.761597
-49.17708,14.777927
24.724442,-29.475124
-36.981907,-16.62481
12.048382,31.33199
-17.70077,-13.478785
-40.3307,23.499735
-52.5726,62.747547
10.983927,25.35184
35.276432,-83.85604
2.554324,-44.968792
66.40285,-29.044842
22.322676,37.878944
-59.00968,75.99243
23.309383,-49.90712
37.872944,-37.742348
-4.6372566,68.86872
27.817736,-63.932343
13.135763,-59.443756
26.560738,-34.703983
22.54798,-18.325472
3.218188,24.774347
-45.33082,11.653237
-14.843072,21.926558
-60.5354,26.160517
-18.88595,-22.722897
43.229286,-10.264203
67.025764,-41.22774
-10.738035,34.805473
-54.448334,-24.45027
2.177386,28.053886
27.016247,-25.003338
-3.1396616,19.143553
33.70132,-45.343124
18.100445,-7.127849
-23.159142,28.985573
-36.892517,-16.921915
14.461559,-24.878752
28.2921,-4.93303
46.80952,-29.424738
-3.6128898,52.528027
2.9525504,-22.842915
70.17778,-75.19622
3.807427,16.665382
13.463463,52.593304
42.032513,-6.7124805
44.247173,-21.447104
35.990623,-32.263466
-2.6105354,18.376799
-32.132526,31.79841
-39.741837,22.448397
-4.9321284,-45.66959
-17.668068,39.182434
30.540686,-40.348198
15.989094,-38.160892
20.738516,49.328796
10.568899,8.194994
35.46001,-55.503407
-44.14048,-29.274347
-46.131516,62.386368
35.87759,-25.483206
-23.245628,19.086946
-44.01035,33.24105
-10.929761,17.425556
-17.10445,9.544944
-11.913606,-16.231365
2.9103565,41.401108
18.031027,58.752235
42.7617,-68.66195
-8.342726,-75.2194
6.990181,31.573748
-11.0952835,23.161467
-3.209888,22.93648
-11.695368,24.678492
50.11706,-52.22444
-49.18129,12.169687
-37.320194,27.769148
-38.43662,35.970398
35.61037,-72.90786
-47.585857,12.510935
-12.867056,20.54518
-17.028023,22.86147
-43.417397,9.879418
2.9559188,54.051933
-18.415981,-0.50314283
-39.083977,33.255547
-9.704622,12.078946
-7.622571,40.356834
2.5208895,80.872025
-31.71482,5.322793
-41.830887,38.579193
24.614063,-21.778606
0.14605458,94.33976
-4.1724076,17.07934
46.32431,-56.715897
10.410195,89.11327
-62.495056,10.506756
-4.071549,-32.99939
11.697245,-60.231247
-52.46415,53.25531
19.172321,8.884358
21.343277,43.177986
49.88834,-76.96714
-62.949398,3.9880471
4.1667113,37.21239
-55.855255,5.118222
20.811436,-42.924934
17.565323,-0.05028086
52.837963,-29.007576
11.460572,-46.474167
-66.52944,39.145317
3.7931023,40.68615
-35.347294,23.910027
-37.73023,62.095757
-1.6785008,49.7247
5.2205076,68.81814
6.650835,-42.597164
10.136262,-40.430336
29.100044,10.711363
17.206392,-36.08303
15.344701,49.734978
-66.07722,19.57524
55.45624,-46.760796
13.314919,22.04412
-32.818836,7.801345
45.79823,-56.77967
-56.1001,-29.346128
