19.474142,-53.51078
44.39452,-24.982424
-1.3682371,34.54942
23.822302,26.387209
-54.31389,-4.69772
29.369732,-30.820498
1.402448,-43.473087
29.195637,-27.869984
0.061731648,24.827137
-35.346397,22.793995
28.581898,-25.226524
-5.575351,29.554003
8.168548,-34.056282
27.511919,-30.486612
-94.782616,8.355535
19.50491,-38.154156
-82.69929,45.643375
-26.322254,34.75047
13.756016,-33.768322
8.485572,6.7284365
-9.518649,-5.855036
33.55621,-24.802135
-78.719925,-13.155481
39.442745,10.025526
37.389027,-16.24911
39.484116,-26.09748
24.774372,46.635033
-16.425098,-30.890532
10.973254,52.109116
41.090656,-81.801125
21.415705,-46.922638
31.528934,-64.41492
-4.6680775,21.139307
-28.81517,3.8579133
47.43187,-75.13125
34.504017,-37.593174
2.6243713,-29.039576
-49.230896,64.2457
-36.520985,41.811375
-38.206306,-7.119005
45.645123,-31.397995
3.8665273,-35.2511
-2.7862604,71.6321
35.241756,-17.872143
2.4912555,-59.943718
-76.66377,41.29342
-37.98426,18.433279
-70.07034,-17.662502
6.248217,24.338812
44.104034,-48.95578
54.05228,-29.661509
-66.63415,35.01628
-66.21808,47.0223
36.821423,63.193104
57.41984,-20.955654
-66.11473,61.26929
5.653502,47.403076
-29.310728,27.241793
-31.427832,-9.361654
15.92448,31.66109
-9.216285,-5.95632
-27.593172,-2.9581041
-38.422935,11.886579
21.258394,21.051079
-42.00176,41.760715
40.738125,-27.866604
17.642517,25.930655
62.485287,-62.440918
-7.176601,-6.9426794
-1.5041053,58.912216
-48.417366,6.8605056
0.88747865,-43.630802
-8.545749,-18.611916
42.35848,89.85896
9.617848,-27.326763
-11.122006,-16.908415
-62.934612,50.078075
-57.590424,-12.350638
-69.37775,52.867138
-25.862879,28.058556
-45.473133,52.053425
-20.669403,0.2419247
11.263969,97.70928
-23.09536,-32.90655
-69.85083,33.118084
40.980747,-36.701965
13.591764,-43.489487
8.151898,40.32818
-67.09926,16.547472
23.467659,10.949481
35.65595,-58.657864
10.027584,25.689116
-58.846367,23.505608
2.1434827,20.89752
-40.674397,17.143396
24.26136,10.142011
-57.9552,-3.5048263
24.390827,59.919025
-39.021786,37.096695
28.282879,-25.203001
-15.248722,-12.133584
3.5191057,14.507466
-29.438677,43.113686
25.28774,-48.462795
47.98421,-46.205273
-4.57788,39.22957
-26.956814,-12.32547
24.465227,11.67581
-72.3124,42.098022
-22.936705,-6.198987
12.840592,53.426018
-46.65334,40.8764
35.628365,-25.46388
-0.9714344,56.961533
56.94987,-54.114487
-26.850456,-29.443884
30.239513,-37.97847
-22.481462,-1.6254342
-1.9004142,25.14876
16.296356,6.5845876
0.31566793,30.399384
66.196304,-53.594387
7.3026614,23.950792
-37.084892,-18.471073
-16.753859,21.366795
6.836397,43.4774
-41.691265,6.8653355
18.67461,30.383564
3.002201,28.981535
10.353925,-55.256054
-31.605434,5.0889206
-60.69057,43.62567
30.449661,60.77592
-55.576168,38.628212
10.322945,-26.157646
12.333409,30.936888
-43.408897,-5.9976754
64.877556,-56.005653
-58.015316,31.40548
-3.7308416,40.11911
34.111195,0.23887795
12.831163,-39.09966
18.819218,-25.77197
-65.20875,44.335865
4.273183,-18.671103
-1.1151559,-25.031746
25.423645,35.756718
36.496006,-52.14623
-32.02729,4.8303246
5.3619514,22.535044
69.84612,-39.69089
6.4280934,26.49361
-10.559506,32.307327
12.736443,27.299606
8.001821,43.42944
28.357311,-24.850147
-61.303413,-24.283394
-70.89799,29.146112
2.5720694,42.200287
57.549507,-57.825596
26.353958,-54.567753
12.808488,-40.342808
44.045254,-42.579105
-60.890057,-12.003817
11.442841,-31.300264
10.937872,-0.46472493
-56.616,-24.941109
61.31468,-7.332908
-25.45975,17.590105
15.650788,1.9569252
-30.802343,26.539202
39.22314,-42.16343
-45.18616,0.103726566
7.013437,20.076761
-36.069107,-4.427844
44.02438,-6.049115
19.96153,67.476845
-25.516567,1.7910304
44.98367,-34.745552
-37.03571,18.560514
-37.39426,22.25025
