-61.404552,43.14716
20.682646,3.967992
21.885162,17.800169
13.179645,49.7066
52.54856,-74.804596
54.367035,-39.75727
-3.1071079,-4.395315
56.497715,-76.62054
31.933956,-19.1805
23.058195,-32.726173
-36.463783,33.826405
-24.915798,54.007484
7.7949576,-22.10841
-67.8367,25.125568
-63.379025,20.380007
0.87456924,-13.835724
-16.09098,-32.7206
21.711597,-34.635006
-71.64732,-8.545194
-24.016,56.993877
45.486774,-42.78108
-6.428802,-6.7999024
-34.782894,-12.346523
31.297005,-15.935538
-12.012292,18.823404
-35.246746,31.207508
-38.51457,14.182649
-10.353383,-18.804287
19.714844,32.891026
-51.838833,16.55605
-46.005577,45.61586
-1.1235242,24.93336
-3.2950428,-47.840134
11.400344,35.366074
68.12784,17.795313
-63.291462,14.331489
42.63576,-47.32289
31.828281,-31.428793
30.986572,-24.334545
51.87092,-7.660795
25.806637,-43.85223
3.0882435,21.064337
30.59114,-32.658836
55.299847,-24.522602
3.7378407,11.970502
31.436148,-32.523033
10.305098,-17.828321
-49.427017,26.932875
-54.273415,17.43342
-13.956766,-25.257992
14.252529,26.028109
4.3327823,-51.82603
4.000399,31.535727
-63.38502,52.01197
-12.424461,64.83635
35.72373,-34.06486
26.64405,-7.478623
25.605675,40.96055
-23.297636,-7.9482045
-62.157444,29.7036
-34.80605,24.625021
7.105843,3.272074
-4.3479877,-31.831182
-37.691723,22.12158
-40.39525,-9.859867
-8.33348,21.599787
-30.088573,46.93621
-17.736933,-3.308649
6.1962557,33.03737
-28.740957,40.541996
32.965893,-54.61175
-41.86601,8.180448
27.121683,-48.8437
28.900368,46.393665
-22.289377,-23.273355
24.400618,-40.69849
49.204037,-9.942058
-34.960155,25.185051
-56.908703,-36.957912
32.458286,-49.732
40.50398,-12.593775
5.526433,13.849483
-19.729046,30.808315
57.19471,-61.34699
55.909367,-25.493683
-2.6249428,19.715967
2.7617776,23.622034
8.147644,23.650612
18.998062,73.90243
28.981932,-17.709942
62.002613,-52.794163
-36.293854,39.15731
-15.761496,29.39956
-3.1536021,31.13049
18.560953,-39.02371
31.992634,-23.986656
-20.831804,-34.84224
-79.631744,17.091713
10.196803,21.472824
81.606255,-9.152349
71.193245,-22.981636
33.44907,-73.79636
28.1403,-65.205086
-33.19266,39.360596
46.779236,-24.791142
-93.61672,13.887309
38.095867,-18.913631
46.822678,0.31816095
13.664983,-35.436802
52.431927,-34.25343
9.928731,29.298658
38.267887,-46.10771
-92.060905,24.97791
-73.02854,38.67621
1.9554435,31.359884
-18.666697,-33.039513
9.311888,-4.480358
-66.26549,43.32825
-84.12151,55.642532
33.134693,-35.699783
-48.653004,45.489082
38.280663,-40.369938
81.91898,-76.82337
-32.279427,7.125973
10.574522,-29.061476
42.943966,-50.88867
-45.433266,19.075405
-16.053963,-58.636944
-0.07477268,-43.70843
16.776932,-39.951046
-36.86579,37.498924
50.408855,-41.772007
-0.59618694,-43.093395
56.23278,-30.748684
-41.7083,21.797163
-44.834454,0.7448382
16.484045,74.10372
13.703705,51.537857
23.033772,-39.98815
-16.764715,22.718317
-70.98531,59.286503
30.235146,-43.47841
48.58588,-38.980583
4.186823,34.267876
10.8119755,-52.13067
4.022968,24.363173
-51.595432,44.161514
-52.107437,43.730995
2.135916,42.38126
4.4184446,24.594091
-58.20579,77.12974
-43.181828,-41.276173
-74.43001,42.140984
-37.45868,42.203617
16.291338,-59.266685
-34.0864,-10.129919
-64.7249,10.4146385
7.408057,40.628166
-35.716923,0.4205622
2.9239297,-30.985544
22.9819,-22.614845
24.053885,-58.988228
5.616964,16.02079
4.2621264,53.10475
-56.589195,31.188963
54.596912,-42.88785
-24.095596,-12.906266
25.719877,-51.284702
-37.766968,37.37199
75.04226,-35.020874
-6.338904,-46.105686
-27.795324,42.429783
-29.823038,41.4972
48.2414,-45.791847
-34.54461,9.235111
-18.122791,24.868464
-33.438423,29.753906
52.123295,-10.6523
-25.124514,32.252537
29.296648,-41.7604
35.522095,-30.302423
-44.3275,-18.807697
-40.5627,16.964037
-40.564415,-4.783783
-48.962387,-48.239834
-30.423521,-1.1512018
16.524,76.36434
-54.21718,-34.42159
3.0023234,44.493095
53.095753,-9.332519
-5.053659,-7.4434133
3.1911721,20.928362
0.2318333,40.26951
-28.110962,30.41464
23.600899,-15.069534
4.543582,34.524185
23.785055,-25.232107
38.82591,-23.241589
-11.942622,28.610355
-24.008066,17.127953
-30.691986,-7.5856805
-15.508507,4.9548526
10.760658,32.732323
28.851221,-32.684464
2.5651948,60.47737
-4.3740735,32.05291
35.712765,1.8491979
15.776501,-67.89698
38.89313,-7.294044
55.601185,-27.066229
44.487892,-53.158962
20.81566,-35.058117
13.110064,-36.317013
36.122055,-29.360273
7.2321153,-2.2910192
-6.981917,-6.485019
5.9659247,-43.186234
62.486774,-40.06207
-41.120953,54.233963
40.581135,-37.20014
-0.7350804,-10.673669
-59.054676,49.30442
15.658727,37.17434
9.496363,44.202698
-13.370812,24.429043
-29.788149,32.80723
-44.32326,-3.1701877
-60.118248,44.797226
21.129898,19.47649
-38.750748,14.944939
-46.52232,-1.8013347
37.249565,-59.145985
51.675045,-0.6559795
4.0057154,-24.614548
-13.91402,-58.561222
-14.119776,35.049698
-47.95954,42.896477
-75.62476,29.237757
5.452662,69.383385
-41.445087,19.271128
-50.914116,55.221943
29.088463,-37.202152
-31.322498,21.996181
51.250546,-53.311996
-47.15609,11.4804
9.4506445,-37.16512
-70.82838,-11.570803
-32.74647,32.042564
-71.312485,22.96632
34.570362,-21.719507
-92.41747,37.196167
4.6631947,21.5091
8.641769,25.049734
4.170809,32.774166
49.39443,-33.417908
74.041336,-5.2888055
27.69228,-40.65401
35.51163,-54.46903
-46.89707,62.44542
-1.2520605,38.620476
6.9698405,25.803907
-35.549473,31.346418
85.29621,-69.884796
41.671772,-51.620605
-8.198082,-21.768354
21.39227,-24.315733
-13.318547,45.040047
-31.097206,49.140553
-26.963505,3.4817784
32.50752,-50.451736
4.9280996,29.636532
-62.791943,41.998444
-10.14953,76.7642
34.240112,-51.222794
-61.857418,14.329175
37.586494,-23.336391
32.45953,-57.119484
67.855484,-32.836895
-33.783386,-19.478691
3.2045817,-38.84942
45.083344,-47.938934
46.83355,-11.516799
-20.657082,25.180277
4.5527177,-23.413984
30.39598,23.650461
-76.935135,41.779266
-59.511017,8.074091
16.157352,-28.70623
-2.24784,19.960913
-48.96442,4.7414412
-39.85011,20.202726
68.33427,-88.113396
-35.79055,41.462734
0.23388745,14.070839
-33.483948,34.970455
8.088756,58.693504
56.07592,-101.857124
46.21744,-24.773924
-47.50055,46.424847
10.462407,-51.732
-24.061974,31.571642
13.629421,-40.370167
57.02645,31.818613
-34.691475,-14.781167
8.180166,44.598587
-62.35772,-13.233496
-6.6685243,-15.8064165
-42.988556,37.95643
-66.31619,61.12539
13.792566,-30.412243
20.399117,58.82258
-21.174086,39.004898
35.172337,-43.27284
32.30144,-54.525936
34.713894,-10.42957
15.9448595,22.970392
41.68372,-22.783615
7.3674316,-52.128105
48.235703,-36.908657
-34.575516,-18.373753
5.777785,55.34548
15.37208,74.87325
-5.899483,-45.906357
51.14181,-50.54679
-34.1228,35.48513
28.024666,54.527985
-84.679756,41.816734
8.106371,19.170301
-33.23241,29.282898
-0.364287,18.69459
0.117684916,42.957924
27.33152,62.36536
6.934419,64.35164
13.205444,-18.113716
-60.007607,-42.71142
39.143635,-41.2911
-33.575104,-2.3502564
11.215448,26.24066
21.690475,87.19782
-14.971877,-30.679865
13.405454,-67.03735
-36.609196,23.846243
-9.904985,56.538544
13.843887,39.70321
29.90794,-48.588604
-36.720177,24.716482
70.95925,-43.956837
27.804153,-21.533716
-20.071264,20.489073
15.059524,40.41062
42.17096,-23.048847
-85.700615,4.55808
-61.104877,40.710857
-21.142437,-11.187075
23.712696,-46.91427
-37.712345,24.442865
-23.986937,-31.478025
-49.02249,5.099409
48.41905,-52.847034
-40.809406,26.946325
-30.020338,36.80089
33.379986,-30.388739
28.337328,-46.696953
-42.101643,21.917059
10.906975,-25.797394
21.838352,-7.794807
50.32108,-53.730755
-20.89173,-1.2041137
21.341799,89.23281
-34.263233,37.68222
19.616673,-37.147305
-2.2231307,14.71385
-48.61628,21.559757
22.805878,68.02393
31.721624,63.318905
-44.774765,56.998558
13.224319,51.924835
-36.492588,21.371857
-79.518974,17.266296
-57.188957,54.877308
-37.591076,13.795192
53.661957,-21.979572
39.75915,-51.731155
-5.4658647,-44.54304
0.51065356,42.440826
-12.942585,32.729065
2.1270368,72.17483
-20.382383,0.6445202
36.196804,-1.9127799
-28.272018,-16.822487
-78.7503,50.59041
-8.099674,25.994938
-28.742304,33.83364
20.447332,21.876715
-22.164888,24.483526
35.60735,-39.33264
35.18757,-34.567677
45.97324,-39.72233
-42.315285,45.85179
46.29863,-68.65415
-61.617325,23.166916
21.854815,32.301567
15.347008,43.025024
24.010332,42.85221
5.3508353,39.864445
22.950384,-47.72235
-38.317276,-43.969105
54.373028,-9.474983
77.85197,-49.410767
40.65388,-40.324104
-60.7656,31.156631
-19.976297,-2.133771
11.953518,23.100302
16.727997,54.749084
-9.035371,-34.21828
3.764066,15.703404
7.68366,25.243168
-27.865416,5.6929593
50.30952,-37.14245
-13.783128,24.448051
-8.178898,-12.126686
-41.255207,22.154194
44.812717,-52.278576
17.771708,14.327653
-7.668264,63.465435
25.148289,-40.290035
11.0359955,41.678387
-25.450193,18.812754
26.283384,-3.0709267
-37.060112,22.754599
17.12653,7.014481
-17.832796,-1.091391
34.073246,-25.445328
11.31636,-32.649067
21.55571,-26.53034
0.6848379,37.92553
56.21946,-2.1310384
21.846603,-13.278056
-18.996695,44.143593
-41.795353,-8.755106
38.435383,-49.944115
-4.4105225,-7.79237
38.725056,-26.228655
10.900797,18.833963
-67.43629,30.34377
-21.719341,18.768387
49.31107,-43.713284
-37.07717,-16.246239
18.65068,-3.5869865
51.964077,-50.616306
54.382866,-50.469658
-14.815745,21.635748
-8.601874,30.832983
15.762457,41.341385
2.529402,-17.722
34.53632,-32.15668
3.4910448,81.15525
63.64743,-31.054256
-37.157394,51.2386
-10.796205,-20.750935
38.46585,-67.93948
-65.14446,46.4044
-0.7563296,-48.49533
-47.345554,-30.37528
-6.4080496,28.045692
-53.254723,55.90889
-21.426216,41.90955
-57.718708,-14.597065
59.66882,-59.88918
-63.525887,43.456215
31.277386,26.262007
7.7120194,-46.016556
-5.243014,-7.3466115
1.4031862,49.520576
38.49303,-28.447992
-8.89588,22.599642
-29.365904,-8.352192
-2.993691,24.509922
9.537195,-40.77528
31.870804,79.39526
41.451817,-51.57293
-20.970665,36.82222
12.843018,14.342661
-9.635663,-17.546556
-31.724789,33.486805
-25.79925,-7.7211413
78.00997,-35.9693
28.144936,-43.198708
30.447681,-46.590332
22.017448,-29.31998
19.1087,61.29021
4.9316373,25.511225
-69.221756,-32.04781
-6.6414685,-24.514812
34.15991,-28.405846
30.630606,19.035452
16.748009,34.972977
-2.8917048,-30.00136
8.055299,28.80613
11.2195,103.42363
-24.640194,-16.079704
22.281025,-22.73249
-86.84034,45.34715
32.133762,-22.185274
4.242572,18.087275
13.5891285,28.231306
-19.161655,29.70335
-0.07241775,16.992117
35.456238,-42.903263
6.2419977,-16.258934
-43.015858,19.079773
26.410954,-62.31126
1.6318269,3.1841683
10.812496,5.161088
52.53696,-30.570185
5.236126,-42.188423
8.191988,-25.85233
28.497536,48.658264
-43.873577,-19.945902
9.605415,31.610485
-1.5982478,81.96556
12.942638,-62.58971
19.659986,38.297825
