73.161995,-45.47875
56.50701,8.901464
-22.853445,-22.642628
-35.237522,27.903774
-4.9805813,-71.25305
7.5222344,71.456665
-8.946373,25.161322
-2.911965,19.504131
59.268105,-32.839844
-34.656925,29.64504
-55.751347,56.868607
-42.59283,18.205423
-65.67924,21.506914
0.6972173,32.92182
5.276115,2.6934574
-31.416866,36.662888
-41.887928,30.384945
-53.653507,46.614304
-1.4936376,27.767298
38.616386,-44.98534
-16.228342,20.652407
-18.636183,21.853554
30.303043,-33.578312
37.024704,-23.124874
9.942562,17.216393
33.33659,-11.841236
-70.76633,22.378613
25.973335,26.189274
-77.0534,42.533737
3.250462,-42.35211
41.866367,-40.10207
26.093765,-33.948956
32.34251,-36.343925
3.1010768,-28.921694
-31.567339,55.385223
47.55005,-56.769047
4.685878,-26.033945
8.444496,25.420057
46.87257,-50.51672
-1.8277417,20.027416
2.8608418,47.656998
38.31737,-61.592102
-24.299984,-19.974491
2.0939913,21.66693
-17.105358,55.587006
-25.8908,40.77269
19.453543,38.0317
53.865,-14.876202
34.71465,-38.982212
2.5111947,28.307842
-37.96782,34.932175
34.70741,-24.309454
31.071556,-41.217987
47.08012,-22.604023
45.51038,-22.14936
41.25509,-54.124935
17.472906,48.240837
7.6030555,18.20878
-49.788906,46.48873
26.741592,-35.307976
-27.402058,14.690511
-4.104247,-33.09074
-0.23303069,-19.77751
4.0402317,21.915749
6.987601,-54.693436
-40.15396,24.54739
47.20274,52.757324
-30.767704,47.079597
3.3383183,37.782036
42.61209,-29.240465
-4.0171766,-20.43868
28.862442,47.718975
-17.069548,17.981392
-5.827564,19.663239
107.50175,-54.637966
17.041906,38.273117
-41.037373,19.809118
5.9126544,85.52942
-44.245903,21.023985
-41.476875,-4.3887453
19.264858,-15.87588
12.7816925,11.829341
-56.882572,81.28628
-12.755895,54.674374
-58.911106,48.50823
85.08917,-29.276022
32.005177,-57.34982
-62.078968,-5.1839476
-44.33723,31.275461
7.760905,29.153025
56.09097,-8.585514
-68.97339,44.030945
33.15543,-56.585587
1.7970842,45.826447
35.041424,-23.851616
45.515415,-9.008858
38.431858,-41.42811
24.063969,31.7572
-8.003459,18.473066
-53.212994,-0.9076775
33.49399,-27.908764
-79.46704,41.99955
42.12369,-84.75564
32.73638,-29.161339
1.3539215,12.020901
-5.6518893,79.129524
-23.550253,33.669113
56.055256,-68.546394
-12.4674015,-61.40067
1.9096268,10.948733
63.685528,-55.459377
-17.369423,-52.00958
35.901356,-40.2658
-19.435896,23.846884
53.00692,-73.22851
-31.843174,-16.01624
-87.25783,47.396904
12.148641,23.444258
-7.9625764,-36.33225
0.12672098,37.362457
11.331458,14.196689
18.652298,-29.802135
-49.918083,18.061789
