29.009579,-39.84406
-40.537697,30.357994
31.986603,-34.60703
9.699742,23.516455
24.736088,-31.398758
41.97017,-33.755917
11.927283,73.64085
44.48063,-58.52684
19.165138,-75.33881
21.254162,-46.42291
33.170025,-30.932611
41.45746,-44.349915
0.14509423,-37.915405
26.036465,-29.432987
-13.177778,36.41066
50.93208,-24.073727
-58.04866,44.24856
-27.598764,2.7092774
-59.14624,36.142464
-5.65717,17.432835
-5.842735,23.196108
22.485561,-83.715965
25.659521,-23.600067
7.865252,53.353344
26.553501,-45.492046
-70.5792,8.225221
10.870608,47.58761
11.893431,28.383026
2.1094515,-44.961067
-43.095177,-6.1832957
-65.67766,20.641766
-7.5243564,-39.670723
-65.637566,32.776157
7.8489785,23.490753
22.579544,46.04
-48.776535,5.9434485
-74.314606,31.548609
-14.576199,37.69448
-39.373867,-16.619745
-47.803486,0.17380112
8.403683,36.785725
22.797722,63.444706
6.584981,-17.271416
10.2596855,-6.485655
-34.400528,-47.295834
72.88751,-61.110516
52.21037,-44.997303
-51.13706,50.289207
56.754826,-75.78661
-51.8513,-1.9770305
20.697762,13.803386
31.041687,-41.671307
-41.717205,-8.07458
22.64032,10.328469
-38.132023,-25.275568
-88.39234,20.451632
-2.7925327,26.780836
-1.3100892,17.323545
-17.001293,18.50051
33.945477,-61.65756
-12.432461,41.64804
19.842476,-35.944016
-8.854126,-31.897879
69.518654,-84.589905
-30.992891,32.704002
47.772816,-45.328106
-7.728377,51.92572
46.538944,-4.525258
-79.3046,38.42227
35.489273,-29.795397
-18.26987,19.381353
11.688756,-26.245462
-33.2312,25.950869
37.53871,-40.95971
-43.46787,13.756293
-56.7627,47.801094
57.037273,-28.397379
-6.346851,33.362488
-10.101745,-19.918749
0.1555541,16.503351
21.116167,-7.4870195
56.690895,-72.458176
8.830221,48.12586
17.135632,-43.259815
-39.572372,6.150859
7.658023,42.379074
-10.900286,-7.2168455
5.7523594,18.403616
-5.4269433,23.629774
34.50898,-65.95317
-31.296597,7.7527103
-75.71877,44.88967
-53.16899,54.211853
17.818913,64.38505
-45.558876,8.6127205
-72.387474,38.9729
10.000011,25.79416
11.139714,13.094794
-52.681854,2.1137562
8.86418,37.661827
-46.83603,17.087046
17.158607,57.904255
16.87699,-39.929337
-19.266726,-33.766808
17.863695,26.511002
25.013662,-47.6424
-38.44963,22.411953
-15.362705,22.2822
-52.094383,14.025134
-53.558407,27.887896
-27.839436,-28.255463
26.341934,-13.85602
6.686004,46.966545
-21.68725,27.081036
69.91346,-36.23398
-20.682358,-34.62126
6.839869,-52.692463
32.095848,-40.60573
-26.151653,70.735115
-31.200804,22.614367
20.160416,42.982433
13.089649,27.98909
4.909337,69.12548
5.469958,19.41524
3.227276,-48.519466
7.5968823,64.58274
30.554935,-19.420547
-8.671293,-20.50407
28.343712,-48.322746
-32.04555,-9.776691
-68.76283,26.464098
-44.37257,9.975065
-26.627813,-0.2941717
-24.947908,-1.0698885
43.95585,-28.369371
23.22509,-50.348675
49.007935,-29.483612
27.474337,-26.146646
-39.40559,23.225546
-90.30741,-10.92268
-74.64781,6.748131
16.61089,-4.4504533
-29.52356,62.64883
-18.162039,21.947868
5.210069,-44.343563
-61.564842,-8.166925
53.215786,-36.002987
14.803324,-59.312675
40.247272,-25.743895
2.027817,32.201485
-13.216497,-20.034315
18.407936,86.07317
-77.53918,42.39451
38.482784,-46.539757
-14.654632,68.13803
-8.573104,58.856945
35.22551,-40.18978
21.164892,21.276365
1.9767312,31.060045
36.066143,-44.243362
55.55817,-27.777752
