-40.84259,-9.223069,-68.241615,-30.179676,-14.18765,7.577087,24.70219,0.37326735,2.8117468,-6.9746895
-35.013042,-60.74013,-2.985353,3.4953818,23.22382,-54.125427,48.950733,-31.750801,0.6948489,-44.568726
-56.843082,-0.9014088,-53.892334,-51.71564,14.541936,52.049664,15.938131,-13.116292,39.33442,-29.349554
-18.248514,-58.306995,3.6810803,-41.565525,22.028538,18.311201,67.19499,-44.162975,68.57778,42.810295
-28.664991,-19.613922,-5.487174,-75.582466,-33.892193,33.17761,9.896569,-8.760331,-60.28393,60.080875
-26.763514,-55.256435,-11.811089,-40.561844,1.901586,-1.1769321,7.177752,-39.05284,-4.640782,38.628983
-30.271914,-14.758745,9.98285,-41.403698,-32.27954,-18.487047,-50.13774,-4.2992234,-18.807844,11.249461
-31.642092,43.77756,-48.754642,-52.36488,0.45945865,57.148476,21.82088,37.22876,46.647114,-51.79266
-9.453579,-56.6377,-22.794916,-30.428076,16.45793,10.050716,63.286198,-30.228191,69.5589,4.2599335
43.392017,22.9608,16.613087,9.006087,31.332487,-54.671265,-32.859497,28.44204,-22.051868,-73.69069
-3.683845,-69.898285,12.981596,-57.475765,41.42921,-3.9433687,-10.507782,-90.557915,78.75968,3.7420917
-36.387165,-22.528095,-48.729996,-34.129883,-32.76312,21.266579,32.71534,-31.19793,-42.354107,43.76894
-33.73257,6.882407,8.788094,5.2509217,-15.303395,-35.932854,38.278038,-19.08847,-29.682535,-17.517876
-4.7522264,2.3309584,33.233185,7.2354226,9.865692,-40.421135,18.149822,-47.75557,-16.833248,-15.473606
18.922306,4.0388484,25.24224,31.907429,-32.55345,-37.98147,-68.27081,-42.054718,-24.61141,-25.1802
21.572336,-27.232967,-48.236702,-53.212364,13.150154,20.144863,3.064793,-32.33382,-45.460648,22.976336
9.338455,-11.348109,-59.745235,-61.906254,-5.9526324,-4.688558,-4.473486,-16.909597,1.2516176,19.124132
-15.295243,-34.607105,8.068469,-4.7333326,42.852795,12.436142,53.03568,-23.047821,30.843704,-26.795023
-33.377636,25.006338,-33.27527,-26.632261,18.66696,51.301975,15.138499,4.3068075,52.326176,-37.110683
-47.24741,9.407744,-35.184456,2.6455216,-5.087662,65.0312,20.000206,-34.68343,83.084305,-27.766722
28.269167,-1.7715882,-45.879875,-52.9386,-26.373346,14.566156,10.915363,19.23376,-27.175684,47.7591
-43.2958,-17.245333,-8.178543,-38.298504,62.83434,37.47685,14.394583,-27.159262,66.70588,-57.82634
-43.048687,32.821095,-52.973442,-41.864563,12.354997,43.601425,23.829477,27.934673,34.266006,-57.288742
-15.157553,-3.339194,-17.237806,-24.679388,12.737553,-34.182705,21.477257,55.06595,-57.348343,-47.73124
-42.337273,-65.80981,-25.225065,-2.1114454,-25.765917,-67.861176,64.19314,1.2970141,8.029359,-22.43108
-18.790445,26.92616,-55.052605,-54.558807,-3.9342566,30.970745,61.409245,-5.157134,47.42161,-45.641228
8.590984,-58.635834,-1.2200738,-36.184177,32.29856,20.543503,49.083176,-29.132915,86.81742,36.68915
-42.527077,-8.024997,-17.814653,-43.438988,-26.772877,18.670914,-27.051624,-23.313747,-11.536941,9.706263
20.870256,64.27432,32.530396,-21.546167,12.681292,-27.056164,-37.93702,-13.763008,6.879674,-63.417168
-36.20935,-43.66188,-0.4497029,-31.90999,26.811985,21.70397,66.43141,-45.953953,57.942917,43.500034
-20.046062,-51.769432,5.5063696,-1.0403484,18.83376,-97.95896,53.908447,2.88858,-24.094772,-18.389559
-0.30565748,-36.70166,-32.876568,-11.268832,-37.32703,-25.421228,-37.977974,-18.11704,20.3917,-21.355034
-35.43027,28.346792,-35.633526,-36.74524,12.473468,29.114185,43.52044,-13.978651,23.106647,-39.057575
4.7661266,-77.32167,31.422712,-39.8885,32.074284,-23.196321,13.855012,-48.49136,66.697365,-6.6670685
-0.95648456,-15.077552,51.413002,-13.215569,-1.3296149,-25.179281,12.611017,21.816078,5.0421343,-74.84641
-3.1145196,15.601514,27.540878,3.6705904,43.090168,-55.1878,-25.67848,-24.46158,-23.64516,-46.211143
-40.519848,-46.92034,7.703985,-6.9101706,13.78656,-53.778778,48.661373,-15.46688,-51.243744,-22.860844
-15.16333,33.02964,3.5551505,-1.4748441,7.383162,-62.411476,26.706207,-19.286282,-10.220897,-44.904053
-2.6242778,-89.963684,12.579098,-30.348778,24.1717,5.875437,43.672386,-59.730625,77.87518,-14.157012
-17.7127,-20.581053,-16.003794,8.768133,10.064946,-66.99502,70.346016,-18.466904,-38.76671,-37.799053
2.9080033,-85.89659,-15.406436,-32.85609,4.559471,-32.740883,17.377588,-0.46032634,5.8995733,21.643106
-17.882038,-49.97086,0.49220842,11.943218,-29.876968,-60.08432,58.017235,-13.123009,-11.916032,-33.486618
-24.218372,-32.8204,-44.186104,-26.784876,-32.06178,-4.887319,46.590843,43.99022,-19.901096,28.860954
18.088047,12.845571,-0.85618234,15.640522,-5.440384,-8.025421,8.8948965,-32.33298,1.7224501,-64.61456
-27.895489,-47.860477,-36.87019,-68.03341,-35.65164,-18.693878,-15.932371,21.482841,-2.269669,26.705908
-30.700031,0.31877646,44.190754,26.417135,45.039738,-32.632343,50.946472,-56.96052,12.793102,-16.951666
-14.930921,11.094063,-25.733912,26.347654,-1.1189674,-30.117031,66.19095,-25.76987,-13.267397,-9.591835
6.4406385,-81.52763,10.949976,-52.898712,18.072025,13.782713,31.947685,-24.259975,53.69723,39.098747
-10.219239,-49.12035,-14.898461,-21.469791,12.998739,17.594086,58.718212,-20.290684,54.86942,6.008921
-46.65528,-4.3067727,-27.289316,-36.23602,0.6308829,65.127045,29.437807,10.6840105,30.273426,-59.963264
-0.3191788,3.1860986,11.095283,-13.284631,-10.50183,-47.79433,-26.763138,26.055182,-6.873687,-89.666214
-17.00236,34.340824,-8.3933935,-9.84692,-30.44611,10.075739,13.62534,11.419121,32.05337,-55.819782
-1.3982531,-40.317024,-87.29577,-53.694336,1.9557841,33.972073,2.5917406,-11.595998,-5.546773,-41.255554
10.739822,8.343855,26.555815,11.7630825,16.854244,-2.9655645,-32.743607,-6.321118,2.0636327,-87.50599
-40.32294,-58.153652,1.971281,-16.398926,69.24834,6.5052657,43.298103,-41.40574,63.738464,4.547236
29.594976,3.8150172,24.107847,35.420498,29.011106,-51.640038,-39.564938,45.257515,0.8751763,-33.1316
-19.759493,-22.393549,12.290752,-2.5321379,1.7955387,-41.36922,66.71522,-60.733543,-19.724699,-36.24014
-5.1231046,-44.731945,8.298612,-13.915824,8.647257,-74.982475,24.038448,-32.87832,-28.4402,-26.175547
11.023207,18.100533,16.414946,2.1699228,38.08704,-43.532784,-22.128746,-28.361336,-28.55374,-48.92525
-34.76182,12.852672,-44.12541,-23.176325,-8.700729,34.60601,31.120749,13.943544,52.272556,-31.182726
