10.158734,-30.672358,23.249557,-24.635689,0.45306915,-30.652496,-35.234394,11.138167,16.530922,-45.021362
-21.48835,32.961067,-6.1934404,-1.0400271,32.64078,-42.222614,47.334717,-15.519908,-14.937697,-60.41098
-35.400677,-7.319191,-23.26654,27.53258,-26.843012,-31.63508,50.45071,-28.749256,-3.3264027,-14.460115
-24.207064,47.764793,2.8064241,-18.704153,-1.7054237,-38.990902,7.4141526,42.88488,-11.392966,-82.60328
23.878864,13.938493,-1.9060203,41.521797,-5.7059026,-31.03688,-27.483786,3.4440248,8.567034,-49.534046
-20.38108,-40.76056,-22.322424,-56.964867,29.842735,17.630455,41.559925,-9.091789,64.79225,12.633049
-21.824675,11.626036,-45.628334,-15.167514,-0.052112415,63.813,47.436146,0.6124332,46.898254,-50.571156
-35.901196,15.539506,-43.816105,-66.47952,-11.761499,57.866825,31.971241,-22.078613,2.0749624,5.5837827
27.46363,-46.83966,7.1894064,-43.70966,56.213657,10.187569,35.76288,-36.790703,54.716393,5.398304
-25.480183,-28.57752,15.26626,-1.0529809,53.628628,-45.28534,68.48125,-40.821156,-34.941036,-18.381754
-38.422104,27.43304,-39.994583,-50.109016,-5.797418,68.29902,36.081905,9.867762,27.239084,-56.13161
9.34391,-28.730162,70.413605,5.7420983,-10.836425,-47.868217,-5.3546424,23.467966,9.911987,-77.73835
-21.194025,-7.5706797,36.812687,8.406242,-41.478344,-38.28376,-22.572094,18.0588,19.138609,-60.598007
-34.68179,27.99335,-36.09369,-40.661983,10.077168,36.70817,39.32609,6.404423,40.77368,-53.41223
-44.292915,-46.71931,-48.88837,-6.8680506,-15.441464,1.9044726,-15.867264,-11.028855,-39.140087,22.204042
-9.92159,-55.48454,17.66959,-47.694206,20.060722,-11.256485,34.536377,-5.319402,45.021774,27.59413
-24.853935,21.87695,-27.76906,-41.94661,-9.847511,52.28571,44.659283,32.2053,47.093338,-60.42338
23.851416,0.9410832,6.668673,1.3268746,-21.58664,-19.996145,-51.33322,21.299433,-27.556683,-27.686867
0.050270557,-53.023605,-38.762917,-66.79691,-44.3261,24.60661,6.7591906,-48.509895,-22.918768,40.961647
-15.677078,-46.824654,-26.001434,-47.37238,16.154356,-61.6259,56.213852,-34.024826,55.771595,21.512499
-33.91058,-46.251793,-51.79096,-77.06099,-42.967876,6.151214,-28.629503,25.276426,-22.969528,5.1744413
-11.562731,-27.752615,-2.9734354,8.4066925,20.810368,-49.32509,7.808155,-57.263332,-34.841164,-23.546515
47.186226,-9.850781,24.92167,8.2441,35.191395,-30.40625,9.217364,19.679308,19.626883,-33.354893
