-23.042034,-31.745049,20.80533,8.009018,-21.920073,-42.602505,44.51517,-33.456753,-19.363512,-8.847935
-61.56147,-2.7680006,-29.42378,-32.050884,22.954403,45.146328,15.17563,-9.127531,56.5737,-41.643803
6.5901814,6.1472664,-67.082214,-89.122665,-16.63273,-8.43015,-11.866892,-23.757359,-43.182407,-23.0145
11.875899,20.630173,12.721829,30.939308,0.1677267,-23.592482,-49.505554,23.365177,-0.2797562,-33.503857
-14.507324,-10.39736,-51.162437,-10.380441,10.944892,61.049236,36.589367,6.5409055,26.944859,-46.570133
-28.834633,31.836905,-57.451088,-53.188442,14.265502,70.18449,36.49473,-12.678527,14.443531,-40.380554
18.654715,0.9139441,-50.959835,-81.93165,-11.774967,11.741545,42.16994,-13.301379,-49.61794,56.53695
-0.90963876,-32.57729,-29.238018,32.663773,6.7408347,-52.98428,71.75917,-35.141026,-21.620272,-55.306202
-38.22784,-39.043736,-5.0804696,-24.304195,-16.612757,1.7953169,9.355092,-16.610218,-34.44132,44.49392
-38.406456,27.015541,-41.143055,-27.995014,2.4489143,66.18778,42.126064,-11.739615,42.008564,-50.841793
31.03555,-6.2896194,44.31051,-10.19121,-34.742798,9.773203,-43.542305,12.63974,-10.181556,-52.03783
-37.56359,-13.740471,-32.553204,-26.831085,34.152927,43.572216,44.945858,-43.10884,46.972984,-4.902969
51.66885,0.064983934,-1.3369673,-4.7092338,22.736835,-33.36096,-47.715645,22.564365,-19.751253,-61.457962
-11.920331,-33.784885,-14.262072,-38.61791,20.90985,41.106457,16.297867,17.96146,53.409916,-105.61043
-31.550083,-32.699394,14.612626,-5.5486164,-3.6689062,-57.72341,33.685333,-50.068085,-42.62648,-26.7879
-20.822855,-37.30318,-7.6308575,-5.729258,-18.779978,-61.58161,76.678024,11.522479,-35.05085,-25.72171
-7.57338,-17.190832,1.3665075,-7.675906,25.827251,-50.47693,51.558105,-31.15867,-36.5056,-27.084948
13.770674,5.283327,-20.582916,-90.3948,-6.2914076,-2.8245912,22.633764,-23.216742,-54.52425,24.438936
-11.606987,2.4395347,1.9085774,13.384013,17.415604,-33.98087,39.545303,-69.22304,-46.220913,-24.591322
17.278782,-24.5743,-48.911797,-61.129665,-64.815674,-12.753856,30.58119,-24.086826,3.0412161,12.294364
-37.362854,-11.420563,42.15241,-1.3443884,46.432667,-63.26468,45.52795,-31.198261,-39.201855,-21.536974
-21.54174,-55.7393,-7.383456,-17.207499,49.348377,5.7131305,51.8659,-34.602512,39.929886,-4.9316416
-43.0691,-4.540633,-8.043364,-15.440874,12.670538,2.9533792,62.644146,-26.717327,-23.280901,-54.51538
-23.579477,2.0356035,-52.319195,-34.055088,8.809818,25.706934,45.516685,-10.867375,79.12256,-46.658073
9.136773,-59.402378,-10.643434,-14.923535,41.695625,24.454174,68.284386,-28.71603,73.38012,44.5689
-45.33172,-52.39005,-33.09994,-74.79139,-3.174805,-19.076527,-27.800808,1.5452973,5.238163,18.504148
-6.9635243,-27.219194,-38.268265,-36.59009,39.459274,4.795632,33.945156,15.390446,78.18441,-37.23948
-38.1887,12.333108,-30.552021,-24.698513,29.145638,24.492523,68.193306,15.302605,29.251104,-56.38161
30.012709,0.7812965,-59.296013,-55.4174,-43.0262,19.12671,19.362692,13.865563,-25.446714,41.76191
-8.0362425,-50.6096,-14.808065,-38.364326,47.68407,2.285032,40.105003,3.6508415,84.45846,38.4845
26.588432,-23.33021,17.584982,-27.920185,12.926133,-100.32044,40.41025,-30.429272,-9.70686,-29.57289
