-51.648804,21.43389,-37.32405,-52.54797,15.06282,60.984707,34.244637,-16.60265,26.175611,-37.676605
-36.866478,-0.027234105,-55.850315,-29.75033,-7.9178257,31.083355,52.203815,30.858717,57.143703,-86.23461
-52.50213,-8.443538,-47.837925,-31.309278,-11.340416,52.092396,13.734978,6.8885155,90.58544,-24.787216
-22.321814,14.821648,26.857536,-37.46901,-6.8123813,-6.7876644,30.610441,8.126369,21.574696,-76.02961
-35.170425,0.7784612,-47.72241,-27.969767,5.8583093,31.3218,52.411686,13.4842825,35.462585,1.646439
-28.185965,-67.098495,-37.79372,10.830542,2.5858521,1.2330287,-8.093624,-27.366266,2.0898664,44.891777
-50.788166,-31.828474,-37.51263,-62.089302,-26.392406,31.061008,-50.55916,15.809609,-15.298189,26.163565
3.1111863,43.965214,27.622908,-19.239822,2.6558273,-26.015089,-21.853642,-1.9615473,3.6783674,-96.11155
-67.26767,13.46676,-28.173508,-26.065052,13.1070175,52.109222,26.64972,3.2100182,49.17066,-32.9424
18.943388,-3.4863842,35.562363,-31.914501,-25.116972,2.6939993,-39.541924,-0.35333183,4.506199,-48.19006
0.48946604,21.716831,10.725566,-1.1016974,18.151037,-8.98813,-3.2511706,6.603479,24.518675,-77.89225
-33.551678,-8.79343,-29.811758,-17.29404,15.431198,32.101772,40.803883,-23.838547,71.37238,-32.20004
-37.15458,3.8133001,-26.075556,-36.8182,-41.46645,52.39947,31.085392,-17.079325,38.356968,-40.602856
20.331314,-19.631718,58.571003,8.644217,20.434025,-14.873872,-20.82288,24.268923,1.9877194,-73.27942
-19.459978,-52.565765,-41.414024,-35.330982,-33.639156,-7.402125,5.8588333,-32.318336,-28.463413,32.28662
-4.2238235,-48.694782,0.14900917,-13.843842,43.28539,18.570988,31.192091,3.6287007,61.47506,-29.061895
-19.826216,40.29774,-42.620712,-49.521988,-3.9170675,38.282703,48.211708,0.33229655,73.17628,-48.101837
-13.296531,-34.22161,1.4901543,-27.411005,-9.154088,-79.30905,26.621561,-15.356684,-29.812815,4.941598
27.577633,-9.143544,32.393993,19.219778,18.03354,-14.5969925,-57.274647,8.412796,-6.4343357,-86.0771
37.240513,-31.576397,20.874784,-20.070787,-35.91463,-31.714624,-11.531353,5.8895164,20.800734,-59.080536
27.604856,-15.962019,62.010197,4.2537255,4.7975554,-41.387684,-11.444543,1.4890488,19.393036,-62.659004
-28.350714,-62.319046,-3.8192945,-13.743647,51.45426,7.159124,55.182995,3.5786977,52.981464,-1.3769485
-28.077265,-0.5308303,-66.14733,-44.84234,-7.9550753,34.169796,43.742867,23.856276,51.991596,-50.71122
-28.744404,13.760754,-20.781162,-34.20055,-8.995713,33.62958,24.066973,28.397602,60.905396,-33.325085
-29.05306,26.605286,9.550149,-51.757442,6.1329756,17.276173,21.266384,-18.439497,-0.41177896,-42.324757
36.19926,-15.452302,2.1775918,-8.683152,36.298946,-31.212315,-2.5921044,-16.538956,35.19208,-36.978733
-31.40049,-79.70702,8.767203,-37.056232,48.346504,11.77326,59.635227,-33.639378,56.864136,15.34437
-19.534922,-13.379332,-17.078909,-52.854195,38.977924,34.03399,49.95221,-65.56396,66.11454,7.5193753
-43.814087,15.489281,-28.748764,-2.3561828,-3.5575936,45.307842,25.708817,-1.6870295,63.59252,-32.961246
-47.99357,-75.736664,-21.47341,-37.1182,-1.2191553,6.6375666,41.927555,-19.093658,38.434093,22.056444
-50.94206,-75.46493,-26.533705,-17.749332,30.562191,-27.598928,29.13865,-29.319569,44.33176,-2.1131756
-42.052917,-13.398877,-21.545685,-17.568481,27.468864,55.69645,23.518785,11.795544,16.2823,-71.964806
18.04187,17.331705,25.611778,-0.9630619,-6.4255266,-69.382614,-25.985546,-33.521084,6.7736907,-73.34541
-43.230072,-49.708706,-55.203995,-22.058527,69.274956,-13.857363,7.8526278,3.984639,48.898186,-41.097332
-5.5648293,-67.814186,-5.350418,-27.590431,-3.041167,-18.889997,31.214563,-41.413536,75.7911,-15.848443
21.858614,-68.98376,-31.165672,-43.672718,-34.643974,-32.361526,-29.03133,-2.9240406,-29.485886,17.379673
17.796122,8.505946,26.643393,11.683421,21.3987,-79.72027,-9.722411,-5.4518743,-0.7825611,-84.917534
3.0375435,-50.26981,-14.570855,-45.76745,34.871105,4.55211,8.946959,-25.23446,76.357704,19.518385
-42.32778,-34.108887,-2.1789517,-43.049904,-7.3617344,-10.444064,19.754625,-20.549194,-59.28164,20.037169
-35.750313,-78.07313,23.083023,-11.71581,37.33798,2.1821733,57.129375,-1.6970149,59.10349,-10.2437105
-36.16835,-21.71873,-19.172096,-48.35157,-23.878994,-4.9798493,16.584639,21.596302,-74.689476,64.76389
50.182816,9.250641,15.265242,-18.939697,7.5676103,-53.57545,-24.993763,-22.208117,0.19306788,-101.54716
-9.152196,-8.160339,-53.0389,-74.82834,-36.25694,-47.43855,10.515704,8.855177,-4.9568257,16.811811
-43.820087,2.7870247,-44.00877,-27.581535,26.246002,11.124765,39.856464,23.489164,95.48501,-20.813913
41.625137,30.50401,-14.061807,7.6795793,0.30954272,-29.48027,-35.924126,25.920164,0.033423275,-45.569557
7.541025,42.07307,24.920181,-26.100866,22.539587,-24.448553,-10.499239,-2.0660758,-33.856262,-91.267395
16.724052,23.387667,42.431835,-29.949972,29.118275,-47.660732,5.898316,14.799198,-32.931633,-101.02343
-8.106917,-43.10772,-42.6711,-7.642213,19.628746,-22.999537,-12.757688,-48.32426,-55.009033,25.794373
15.968377,-14.044605,-41.298576,-55.6347,-21.15814,-17.163132,18.188734,-12.49483,-45.75391,60.55259
-33.559544,-42.01195,-48.23391,-72.80623,-14.3365965,-14.615895,-18.32271,-16.249134,-4.926833,21.401155
-35.766495,-47.607773,13.944077,-13.478514,31.62777,-87.99476,32.95012,-3.3956842,-17.102234,-29.737732
-48.6499,36.81623,-28.058914,-39.73558,7.6946445,39.91395,41.3594,8.759295,41.184113,-37.082367
-39.597427,-28.128984,-50.29053,-55.26236,-44.685543,-6.2158256,-5.987617,36.15988,-11.802779,30.532473
-16.074627,-21.192589,-25.48513,-0.7321673,30.576225,-13.492463,65.87199,27.83843,15.287676,-36.146763
-32.849384,-25.33033,-34.366257,-80.05619,-30.341473,21.293848,6.260716,-19.311544,-62.028248,50.92106
1.6359321,-9.944436,25.201252,3.8862653,-5.6676764,-61.66661,42.19936,-57.134842,-44.34201,-5.9824104
1.1942363,-2.1856053,-8.55646,-30.480213,-41.399994,-40.29742,-18.559967,15.005081,-0.63433516,-22.09986
3.528534,-8.89497,21.99175,-4.5267215,4.4023156,-31.428225,-35.972622,-12.376401,-23.176895,-55.195778
-18.539518,-33.84523,-4.7966413,-1.5071961,-13.145035,-55.610504,69.28662,-7.5541244,-43.95609,-30.685135
-1.7789837,-40.007874,-25.056301,-46.300045,37.990894,-6.612281,31.906944,-0.71026695,58.924534,17.334127
18.51754,-75.30741,-5.7666993,-76.03724,17.188969,-14.832299,4.7096395,-45.25324,83.43699,23.210638
-19.084227,-61.606304,0.20983809,-39.389423,21.84578,20.157436,60.756126,-39.131073,51.9914,-2.1738598
39.646393,3.5302038,3.3455067,4.6473494,26.953108,-31.014317,-41.23583,24.041216,-6.206755,-83.27209
11.277895,20.133356,20.672426,-30.72069,20.435429,-58.029243,-15.008667,28.105536,-41.393227,-111.29805
-43.64495,14.638408,-49.111122,-20.02817,-5.768989,69.433556,27.305775,-19.127712,45.6323,-39.05874
-8.570471,-29.340776,3.7798681,-33.00571,-1.8396192,-88.0095,36.851604,-27.978718,-53.00009,27.315838
-50.177822,13.317566,-8.676963,-44.84356,42.37481,55.178123,36.337944,-3.8185914,44.321747,-48.638596
3.674696,2.922967,-28.29497,-72.08498,22.041285,0.1749947,5.824495,-21.588007,-89.86027,32.67724
8.910181,13.044541,32.358837,38.62921,-15.138977,-89.22714,-38.74255,4.2194,2.3366935,-42.831635
3.061045,15.876096,4.8705616,8.033346,-16.476562,-24.896496,-63.07863,40.094517,-4.4094925,-12.187656
-24.714743,2.1630714,-31.342728,-23.18307,16.944565,29.001606,49.218327,-18.378712,57.486156,-80.22038
-28.087687,2.360298,12.733108,2.5789924,22.244652,-50.967976,20.226461,-55.483307,-58.23797,-33.555912
-29.56507,18.55415,-21.091095,-40.064125,13.86107,-5.975905,6.8000994,38.40472,27.03708,-26.26786
-26.45185,8.884326,-3.2418358,-57.014366,-43.5623,29.809729,39.631393,1.5383195,35.03252,-52.215412
26.339977,29.453135,7.6010723,8.770302,13.942659,-59.11405,-47.0979,1.069008,-19.214962,-113.63323
-13.411172,-25.898138,8.797786,-9.441402,30.382381,-39.697086,47.572956,-69.79614,-40.22846,-36.675568
-24.442698,28.930075,2.4541097,-43.443306,-11.406528,-22.913033,18.804512,33.20191,-0.87176526,-73.92518
-36.111065,-12.827869,-13.293317,-54.15707,-18.078821,-37.522617,14.3045,41.559128,-35.836536,26.84006
-17.121698,-2.294062,-33.0172,-26.20738,17.70034,28.023195,9.535523,-2.5555599,87.391014,-13.850546
-43.403843,3.7301416,-36.6142,-17.7729,-28.903196,47.80391,12.340349,1.7406179,67.22654,-41.247875
-18.711676,-20.42082,-10.189948,22.23049,16.437853,-40.270016,23.784946,-11.858899,-2.4477222,-58.795834
7.332694,-17.292082,9.469066,3.3851614,-14.646659,-71.486084,27.643105,-74.298355,-23.737892,-17.263313
2.8709881,-54.203243,3.0569391,-32.19616,54.10999,12.864361,11.528279,11.316568,83.951195,42.166595
-45.086082,30.298183,-59.74828,-26.868475,-36.31636,34.21667,24.339363,8.280771,76.68777,-23.759651
26.03863,38.362995,46.106766,-32.763317,21.564674,-2.3586729,-19.928776,18.894136,-34.448097,-86.44799
-2.2192388,35.663147,31.911512,-41.96458,-33.072838,-65.52466,-48.00791,-45.940613,-31.18171,-99.96253
-21.916952,17.75104,-48.472385,-44.189926,-16.082624,43.508213,47.374268,-24.608694,18.118023,-22.178923
2.2953458,-13.457791,39.832157,27.140524,-2.3047385,-26.26799,-29.623726,29.539207,-20.834642,-59.7705
19.328857,39.966274,8.172575,1.3234841,38.046104,-60.303913,-24.664288,37.467575,-36.606705,-62.506424
-48.32806,-83.4496,-24.337986,-21.82187,9.140749,9.4321575,58.711864,-33.629436,79.01007,35.079575
-18.307295,-2.4049077,8.588477,4.5839157,38.39337,-39.006668,43.301174,-72.69358,-55.68339,-31.270485
26.245663,27.124666,21.152668,13.720832,38.54643,-45.323143,-19.23851,15.600259,-10.197634,-95.364845
-14.435145,-24.644407,20.22749,7.525355,-9.952252,-42.473766,51.023693,-35.364414,-28.938066,-6.3499265
-25.056702,-13.420683,-74.715195,-41.76571,-3.600975,-6.903693,-9.114454,-47.438343,-38.930744,30.965437
9.949933,-65.0865,2.2369144,-29.587786,11.07293,18.792582,43.825714,-35.541813,88.87635,36.337715
3.4533832,-68.211914,20.303091,-34.460148,39.381153,-7.927872,41.956875,-40.384357,46.684155,-6.4062924
-1.8813126,13.268456,12.070993,4.202483,-33.81586,-62.758835,-25.704298,1.8244226,1.1294736,-93.40037
-6.6579485,38.798935,-36.66327,-76.55743,-33.86558,79.81509,52.596134,12.458535,-38.52602,96.18332
-10.787461,-33.549637,-21.858557,16.407167,-15.6605425,-43.824085,28.50653,-1.8785895,-35.59952,-23.392994
-18.176191,-8.046033,-35.531216,-37.64946,-14.073127,52.757454,52.937275,-31.455147,11.14719,-30.531809
-19.699156,-33.897434,7.037113,-34.71971,-26.82731,-60.628582,13.898569,-10.641287,-27.31621,6.0161076
5.33914,-32.43189,-27.913057,-78.95465,-29.051983,9.447693,18.008158,-18.900835,-37.903534,6.538031
-42.345837,-77.417595,-1.3934745,-35.205482,51.221443,-12.067806,54.168434,-30.455307,36.580597,7.2162223
-5.516898,-75.52941,7.4660206,-41.54354,25.709118,-18.07555,-11.197274,-72.772575,84.26978,-7.476226
7.9602623,17.98399,1.0920591,36.876698,-1.8875254,-17.227396,-53.972588,26.170418,-4.163116,-32.086098
-27.619715,1.337267,-15.428646,13.470491,13.640212,-52.476135,60.40481,-17.267296,-6.650136,-49.57085
-9.239138,-6.1089177,-67.34979,-30.825932,24.61113,-27.844404,21.328033,-25.950552,44.43743,0.43769062
20.082943,16.796741,6.6362605,4.6411233,-23.764654,-29.668053,-64.4652,24.94419,-7.3726954,-24.799318
39.336914,17.596521,13.583221,-14.950294,-3.54854,-53.213745,-28.855574,-29.107155,-7.363127,-91.66124
-30.287416,0.506143,10.730775,8.093143,3.327493,-47.836555,58.59544,-38.80079,-54.483685,-14.980242
-61.266438,-20.575241,28.538858,11.38455,-11.559664,-32.718952,57.569057,-17.417967,-41.743862,-0.7617172
-10.746557,-36.476803,5.252587,3.703876,-17.646486,-69.83187,28.582197,-49.7149,-25.851978,-5.0521126
-14.19775,-64.05399,17.827808,-40.07493,46.878086,18.101538,75.76866,-46.660576,56.68122,32.563232
-14.509665,18.084583,6.6991687,-34.585266,41.004196,36.223724,32.560425,-17.971985,52.913555,-99.847084
-12.427654,38.863327,-50.183758,-5.943617,-19.903938,52.36539,26.441622,-23.938932,78.331245,-23.748005
0.9443297,-51.95251,-33.02578,-23.275564,28.597815,21.952003,54.844574,-7.19931,39.469223,44.188103
8.394659,5.3058934,-38.96417,-77.44691,12.74725,-21.964764,18.74504,-13.581378,-66.05356,13.257456
-21.719112,12.092789,-30.94536,-12.881649,-19.21435,46.057713,36.480995,-4.0786405,76.65922,-45.056095
0.49673748,-42.812897,-36.496227,-20.599825,29.061323,14.884209,49.241802,-48.177975,65.92075,-14.131277
-42.586235,10.210264,-55.45945,-14.48395,-10.07288,27.003717,25.195782,-19.374434,65.481285,-27.70129
60.61837,-8.531357,10.557774,-7.382371,32.716465,-25.829416,-39.550762,16.149105,-18.779184,-83.80263
-22.913095,-45.47162,-30.738094,-31.59867,5.712164,-49.680466,58.557125,-5.11217,53.591034,25.92453
-13.60926,-56.709534,3.5837607,-26.330162,45.746952,9.212078,45.69454,-41.400906,62.25982,16.433481
-46.98619,16.752518,-54.457214,-44.726166,32.15942,55.25919,6.294388,23.082432,47.623734,-59.880714
-25.263823,-20.235634,-40.04196,-2.4841428,17.381027,-53.04539,43.0046,81.67022,-52.70953,-13.791704
-29.523607,-43.359756,-43.1314,-32.14914,-9.434358,21.699556,49.26635,-55.80947,60.648445,-16.569725
-33.990547,-25.084394,-6.359691,-52.138176,41.64493,20.820534,54.61708,-15.012357,41.094353,-0.568295
6.236903,-10.6205015,-70.28906,-47.38594,3.562854,20.599247,7.3382807,-28.24488,-65.289246,16.17236
0.69880223,-99.682335,3.1320403,-22.532642,11.633793,27.387745,44.56456,-54.76641,53.35012,-4.6058426
-48.623653,17.9081,-31.053263,-11.525293,15.246123,40.636543,55.784977,-1.0127249,25.145718,-23.457136
16.139347,11.322021,54.305412,-6.416535,-7.2999377,2.3548236,-46.931385,-18.821648,-22.348429,-76.82194
-17.423801,42.159214,0.9853186,-30.976486,3.0027056,-33.023598,-1.7472718,2.905481,12.757383,-95.44993
-11.187501,-55.10953,-8.482571,-47.587738,41.812,-1.1310174,32.236015,-23.775015,61.03715,15.059492
-40.424362,21.006472,-40.473415,-34.204002,11.875781,57.042698,47.416916,-19.541082,39.456196,-43.910236
12.8875885,4.664477,26.94984,11.025682,16.045113,-23.69806,-42.26744,30.020058,-5.2483673,-53.087387
-29.709028,-27.461903,9.083013,18.07114,29.347038,-39.50027,62.231632,-35.402325,-27.861946,-42.14868
8.155608,6.904387,-66.69639,-91.53917,-22.68418,52.37443,95.94484,20.9518,-82.8307,64.906876
-28.406092,-21.792692,-52.955692,-40.58904,-0.89666384,-6.399418,-24.90796,27.289213,-69.251045,37.64756
-32.6124,15.466485,-15.795337,-44.961143,15.837909,25.785076,68.979744,-12.845264,45.127724,-68.18847
-12.855398,-60.303265,-57.96765,-36.503498,1.9686611,-1.1162351,19.230936,-32.387287,44.9325,-18.79978
-18.70921,-28.520134,-0.30461127,8.862022,32.848286,-42.823032,52.058342,-49.338165,-44.747593,-39.14504
-19.17195,-36.11371,-10.6681385,-0.24564473,-24.191244,-42.76994,58.27399,-27.834944,-20.81419,-50.740307
23.596466,-16.7035,-48.654354,-60.14099,-65.92351,16.588692,12.808465,-18.176245,-38.293793,17.474783
6.412488,-33.69184,-38.537617,-49.88927,-11.048527,-20.838388,-4.6739335,26.237106,-47.30523,38.30922
-5.074477,-70.914795,5.9420595,-41.55431,21.007103,-0.1738618,15.481116,-54.53922,100.86265,18.275091
13.007702,-66.23598,10.926489,-23.319754,43.559406,13.449757,56.985695,-7.7449803,63.856407,55.95849
-34.850487,-64.51027,-9.492625,-47.173878,36.921253,7.8491826,32.697792,-35.801907,42.88623,-1.2373585
-39.688843,-36.458862,-19.981659,-40.894104,-15.700731,9.946411,45.383633,-12.50057,-8.486122,4.8800406
11.823698,-53.42914,-5.6845536,-20.722414,70.765976,22.449034,38.12604,11.06358,87.09946,47.514503
-46.053448,25.25764,-40.917835,-40.79955,26.331715,45.779736,25.657026,33.123108,39.69822,-50.871193
-28.027542,-33.51609,-14.278343,-13.895971,-16.062208,-80.09265,65.3821,-2.9730566,-34.809467,-39.603764
-13.98667,-10.300617,45.617836,8.779767,-30.396877,-45.026264,-17.76972,7.202165,17.38181,-77.42124
-23.178623,-37.00151,-44.216713,-74.379326,1.4971933,-21.765915,-21.357908,2.0942466,-46.60423,-18.39103
-30.23014,-24.499557,-59.77996,-79.77068,-17.546604,-2.334174,-13.972612,-0.68635005,-38.623653,-17.552532
-4.806369,-17.640322,-37.688484,-19.206226,-24.55581,-51.68111,35.891205,6.438837,-47.00369,-74.22232
-19.404047,-60.75525,-5.491455,-36.195488,52.741272,2.4105024,33.135532,-7.9539514,62.85772,27.359335
13.197907,17.21178,1.6109033,-8.681289,-11.947038,-48.5748,-41.1027,-3.1862257,-11.216539,-92.16728
5.8425474,-97.72482,1.6733727,-49.295666,16.659016,23.587612,52.642567,-91.76053,44.801033,13.854704
9.608432,-30.72779,-13.519984,-21.858137,35.83658,-6.8708134,50.473816,-53.864086,87.68612,10.063511
-22.85296,-45.491066,7.5973015,4.7453523,37.14557,-32.990437,73.728745,-65.40992,-33.730274,-51.089733
-24.012068,26.710875,-35.894882,-25.57818,0.36242014,31.368568,43.914173,2.8519604,60.4977,-56.53957
-47.27057,-48.69324,-39.464584,-50.717117,-3.7759793,-24.716002,-29.728073,-0.23719324,-24.442673,19.34479
-17.216038,29.226393,-50.778656,-27.66923,19.77918,34.35296,29.55539,-8.088309,33.999084,-49.274296
-46.163853,11.553083,-31.008728,-38.43805,24.056038,73.38533,35.591785,-22.391584,23.62536,-50.615047
19.387604,-53.773132,-5.2130857,-14.098742,42.78158,18.908092,61.442722,-41.01717,79.159874,22.16715
18.324638,-52.569344,-12.896506,-7.7260795,58.5654,20.175255,41.652973,-50.61016,71.46885,17.363068
-33.980385,-87.44453,-43.158478,-13.61787,45.596645,7.7202697,48.64166,-31.987017,98.337776,21.312164
-23.624275,-50.096966,-3.3391404,-9.532553,1.9625142,-55.01056,61.135918,-19.283258,-40.97532,-32.815342
-3.7553031,-12.416477,3.8348699,15.944937,58.85545,-46.7552,39.537216,-70.98403,-22.849415,-18.323772
41.016655,29.841045,-12.93234,-27.061428,-22.07436,-30.899164,-62.81224,-8.0913,-22.757984,-76.004814
-13.932007,30.77159,-78.71054,-50.40202,-16.668203,18.14604,9.94287,3.20658,-24.179363,33.081455
10.302156,-34.784985,-22.310755,-25.492033,-21.531214,-57.434185,29.485285,-2.7362962,-60.077854,-54.89216
9.668162,-86.51183,18.191933,-38.989178,18.529495,6.936279,61.838272,-36.655895,70.23388,9.836326
-25.016125,-22.621603,-17.087656,-15.955337,28.674938,19.050724,60.221954,-38.321888,51.637283,-5.030415
-51.22851,-52.56813,43.095875,-20.53832,11.563356,-80.95358,45.317776,-10.0867405,-59.134594,-11.819849
