30.55784,19.15578,24.961153,-18.25947,29.275581,-64.83405,-5.98119,23.641441,-9.792678,-101.6245
-2.4747093,-44.11044,-54.12535,-72.45213,-1.411065,12.476559,6.6184006,-25.183132,-49.410675,6.4954324
-11.187313,-0.7206969,-33.697174,2.203311,9.339517,59.731876,46.217304,20.683947,38.85565,-61.19398
-20.387688,-59.179237,-6.238924,-2.371136,7.963082,-64.1371,61.49677,-22.276218,-3.6443,-42.21291
-36.676765,-2.0881703,-11.381253,7.2621274,6.7353473,-55.93343,58.506203,-10.345448,-13.3007,-45.235336
18.214567,-59.116222,-13.67426,-37.970306,61.27963,21.146765,6.9734583,16.640574,76.87028,33.419876
30.59079,-18.200064,54.13169,9.178823,-3.8127606,-34.85564,-16.585814,23.54528,16.516941,-58.83542
17.554834,20.530014,-3.3733642,13.355072,-23.920904,-46.839874,-48.30603,11.42191,-18.380285,-29.249966
-26.025772,-53.944496,13.120712,-31.287945,61.818558,10.895966,23.562487,-18.600187,63.441647,9.244865
25.16737,23.371527,8.217121,-30.07561,-6.8429604,-54.895466,-42.203796,-5.387847,-3.5317824,-68.80917
-15.409591,-35.81962,-41.141006,-50.440083,-45.336514,19.794184,16.38382,-32.18395,-16.989841,15.685013
-13.343487,13.904914,3.9481459,23.663525,-0.62266076,-41.197697,9.593666,-8.992419,-9.978817,-12.5839615
-1.2304932,-22.84153,-54.865414,-90.290535,-5.238887,-3.7114418,22.987415,-9.552116,-44.837814,-5.173041
-29.801188,-1.2646695,-56.150295,-87.268425,-27.10126,3.8426414,-19.103672,35.915833,-38.900608,-7.1014543
-37.093555,-3.6036558,-45.068306,-24.415672,18.160532,26.641508,40.14676,-13.130418,74.08619,-36.94179
-5.0170236,-64.28306,12.370321,-6.816146,41.932648,2.4660828,14.314508,-15.54768,79.527,-11.961417
-5.381024,-23.677647,47.38825,-7.277747,-12.054561,-16.126598,14.135613,17.606611,29.366,-72.14113
-13.939663,-25.969189,-25.52381,30.971565,6.8500457,-44.715565,71.64277,-31.533646,-12.016728,-57.514584
-20.501835,-50.192513,-33.179516,-28.926786,0.24550992,-38.021908,-11.696402,-26.358177,11.849325,7.3250585
