33.698025,-32.87071,-31.161287,-53.244164,-26.966293,-43.427837,-26.399538,-9.526585,-44.00255,37.778645
2.8903055,-78.93114,2.8805501,-44.815758,37.9848,12.52437,26.548952,-46.487793,70.039444,27.394081
-22.756607,-78.40968,-35.301132,-30.83334,79.07911,-22.721601,22.844564,-5.610924,76.559975,11.013981
-18.028889,40.1668,-55.946083,-47.592884,-1.8589386,79.16387,42.639595,-3.8354247,17.324171,-34.95969
-32.50859,-37.91729,29.68659,1.8921577,38.594116,-49.047337,36.94367,-47.633656,-25.856707,-22.472761
-11.817392,-12.676385,-46.70746,-17.791779,24.03726,39.881092,-2.4503167,0.6930625,-60.515766,55.23407
-45.470524,6.3411045,-32.153023,-22.877739,11.086485,27.489534,26.776064,-26.581661,40.53573,-49.41452
-6.584695,11.578639,-30.731842,-74.704865,-44.101257,38.380386,17.741653,11.688393,-4.5937967,58.534912
-55.625187,-9.070416,-91.62292,-70.01218,-9.657913,16.948532,-25.268837,15.141825,-46.02339,8.286077
-12.339591,-53.5473,-5.8458834,-24.863758,45.679905,-10.523483,34.558067,-11.569415,63.3487,2.443946
-32.964447,-12.9144535,-12.05278,30.338081,25.833532,-40.520214,49.904984,-38.999542,-12.948969,-34.463654
30.531546,-9.028931,14.340537,-7.596128,43.004456,-11.100175,30.58966,18.330236,46.14307,8.08452
10.160724,-62.66887,22.804771,-18.827751,10.109075,-37.31831,17.032326,18.253874,36.499348,-4.01712
-7.817593,17.7017,34.70612,-41.44701,21.068464,-42.30066,-47.04215,22.622448,-6.5173435,-100.696075
21.983082,10.723736,1.0782316,-12.742213,-30.6478,-34.891846,-30.233027,8.861846,-36.74055,-40.759308
-2.936629,20.0192,-60.95367,-96.924286,-19.540949,6.95462,13.701318,-13.335766,-50.093655,-3.2386382
31.61291,18.242443,-46.09727,-48.86855,-46.78908,64.75339,57.446064,-13.06321,-47.80974,75.40003
-12.048217,-20.153149,-37.906223,-83.34371,-34.36271,24.863533,12.147744,-11.422333,-44.320663,55.604107
-14.077594,-49.562275,2.5510895,-41.630695,37.434032,-4.113535,52.0643,-17.99022,48.157288,24.532286
-35.360832,-57.960495,-1.5720538,10.02826,18.485886,4.3224335,52.199,-78.09647,39.031326,-16.04854
4.794138,-29.069622,23.518764,9.757703,-1.5912,-75.07381,50.92233,-61.411716,-45.30006,1.7793678
-35.87779,-21.997341,-23.880428,-42.513763,34.05473,44.546356,21.378723,9.7910795,47.048,-85.88694
22.2413,9.903785,20.639734,6.743815,-7.898644,-57.570557,-16.419607,-6.0696034,-5.647999,-86.34183
35.509518,21.256687,14.920746,-2.6764834,16.797087,-50.15643,-55.4413,-13.927719,-24.267767,-91.117134
28.371542,11.07418,14.089914,2.2639995,-14.655159,-43.72475,-1.0545654,26.097996,-12.003908,-77.18677
-18.35369,-24.556087,-16.76078,-88.90605,-0.81093067,17.263708,8.42672,-20.31829,-74.15577,27.614439
8.273328,5.4548426,41.050896,-20.145319,-24.594908,-6.004233,-31.669758,-0.9570537,-13.844941,-59.49655
2.2995505,-61.01261,-7.07546,-11.871511,39.17244,-5.548136,54.032436,-39.17175,65.84575,18.059801
14.16378,-0.5058959,40.605457,5.7828736,22.028107,0.40486872,-15.584017,4.147524,-0.07093614,-85.63752
-47.994392,-34.6842,-37.422287,-23.38382,-21.943396,25.582512,26.184734,-23.940163,-25.739048,17.52508
-17.023415,-25.487986,-34.86732,-22.102837,15.404029,1.7344675,31.143742,-2.1241405,105.028786,-34.672905
17.615088,-60.117287,0.7804615,-64.942535,17.302595,-8.983972,12.479869,-27.649038,77.42499,26.662306
19.568983,13.23018,8.209928,19.42267,-5.0381,10.77475,-6.662283,-23.091606,7.2622843,-66.16098
30.270508,17.407297,-80.47947,-95.26966,-33.12173,6.886599,13.505513,-10.06178,-28.673378,26.639423
-21.24097,-11.573932,-3.7723744,-43.73089,17.682983,-33.76203,13.661292,21.486086,22.51107,-29.264277
14.245557,12.906318,-21.866856,-61.440235,-39.392296,62.36827,48.255463,4.034526,-45.362335,73.87046
-40.028454,35.835873,-51.3614,-39.709457,16.979841,47.048237,30.550795,37.57778,61.01024,-54.662495
