-52.900616,-18.540028,48.924812,16.807789,17.357393,-48.9535,46.668686,-31.035809,-21.255741,-3.9440956
-50.155724,6.237835,-38.90444,-34.413082,-11.611516,56.945522,35.94815,2.8040001,30.665848,-24.962135
27.826412,16.529303,-14.849684,17.04544,-18.446701,-57.785965,-26.676682,16.141079,-29.092468,-4.879686
-49.28631,-60.36437,12.111227,-6.674008,23.414116,-3.0209892,52.862732,-29.280441,-34.993973,0.6306008
-21.380833,-47.78724,-23.416555,5.830552,32.702282,3.4576674,64.71254,-21.527763,96.72001,35.416595
-33.11892,31.901983,-46.001762,-41.698856,17.93951,34.731907,50.147182,13.102224,44.85096,-59.755695
-32.89737,5.2972555,-35.033825,-42.28726,32.493702,8.139679,47.87692,31.633465,56.140297,0.40304244
5.991667,12.384524,18.694685,-12.612985,12.23969,-53.805393,-19.468992,52.542976,-14.0108385,-89.054955
-9.248962,-11.211742,-40.13518,1.4242672,30.548964,21.053303,35.732143,36.47905,-12.984624,-74.0787
-26.27406,-22.045822,25.906078,0.6682552,40.306488,-76.60969,41.350975,-25.585758,-42.98316,-15.676681
7.9670296,-21.526915,-60.5667,-14.07042,23.066254,-19.947647,26.641699,-37.410175,49.731747,16.35302
10.396028,-28.197279,-13.025476,24.410042,4.572473,-40.674232,-6.935947,-9.145389,-4.209831,-59.631588
-17.30839,0.46103415,27.238306,-4.7020664,25.622099,-65.51115,24.70508,-29.853792,-33.1488,-8.379878
-50.190723,-32.849228,-41.396038,5.58919,-19.750242,-2.2172518,-38.06345,-43.99054,-21.173998,33.645813
-16.887354,-49.417988,18.135525,-30.802784,-10.887326,-82.10533,50.184017,-41.831867,-72.36529,-18.650568
-4.2591925,-41.405563,-19.23681,-54.515827,34.81358,54.510365,-8.216478,12.179437,73.81161,-31.85648
14.727393,-7.6280856,17.798601,-26.398575,8.7161665,-101.15047,49.597397,-35.854156,-22.362211,-28.37926
-37.993122,-74.73421,4.4375763,-16.38318,27.618269,-27.331728,87.7469,-31.16614,65.53282,31.77809
-52.837772,-12.074614,-32.163456,-42.16235,5.0452857,49.866413,43.366055,-10.728294,18.640541,-15.436475
-36.18009,-17.958954,18.732994,2.7315655,9.6029625,-68.16525,73.10379,-23.179434,-24.825996,-28.912361
-14.947269,-34.044933,-11.1353,-54.10068,-44.8086,-37.492165,-13.490534,26.33008,-41.914627,55.131218
14.174336,-77.68743,0.17937464,-43.777294,17.334076,-5.0271444,29.41474,-38.508335,85.39304,20.771193
32.81351,3.9885545,27.702837,-5.492056,41.049416,-32.361664,-19.689789,13.125759,-19.006124,-100.13397
-31.060064,-22.619192,-62.568504,-35.273033,9.361621,-12.443079,-4.5479584,-9.825887,-120.427475,-11.285836
24.579384,-0.449609,-12.625065,-4.733096,-2.7998252,-39.628975,-33.36296,25.790693,-35.38785,-50.776577
