-30.823036,5.004493,-34.724323,-27.604635,-8.384495,62.450474,32.15542,9.041954,18.478277,-48.88828
-73.784485,-8.707743,-23.626345,-17.992218,7.2424293,49.233334,27.09303,-5.776054,72.4852,-36.397114
-12.74566,-13.474568,14.473968,19.405712,25.412302,-49.386242,29.321741,-80.29514,-42.842022,-20.732824
-24.118328,15.516821,-47.875805,-25.12401,-19.933388,22.082699,8.318634,24.828367,28.635134,-5.9832516
-34.0458,4.384909,-52.32191,-25.072891,19.880804,25.893179,44.17469,4.0516925,61.20755,-32.39509
20.299774,-0.70930654,7.5838547,-8.414343,-2.8739717,-60.68721,-24.413134,12.797724,-7.1222777,-108.14076
-6.9868903,-80.6515,-4.6575418,-20.045794,9.019366,38.458256,48.225018,-46.561356,52.005745,-26.58103
3.682943,-23.158789,17.371939,8.197644,-33.39896,-72.986496,-12.645974,44.710423,-25.04426,-87.21992
-8.666494,-11.841115,-39.73062,-8.086506,26.958406,-20.867958,22.791885,-34.722515,49.611053,37.393642
-15.402644,-62.062267,-19.359896,-21.970625,-3.5054998,-63.156086,66.41019,-1.1019187,-14.953923,-36.918095
21.40997,-36.193954,5.49601,-10.58095,42.7544,1.6158614,24.163088,-4.544205,92.51118,29.04392
-0.5888479,-23.612095,5.9619756,-16.013819,17.327284,-37.593407,51.65151,-43.295708,-53.97297,-28.036413
19.191586,55.513805,17.216034,-7.8654847,13.028371,-34.748585,-26.22825,-3.8186636,7.067795,-48.008343
-32.569008,-38.90519,-29.815783,-77.64965,-32.812695,12.783852,-4.535083,22.234085,-60.318016,33.977764
-27.470556,-0.35911515,-37.442287,-37.038147,35.127377,35.44175,13.023236,-18.789034,61.05661,-11.81393
29.63673,8.288909,-3.8019135,-35.51541,-21.414274,-42.225487,-43.49517,23.74221,-25.707502,-57.54547
-15.4426,-87.053474,-7.233234,-58.03931,29.522354,-24.424393,-3.2601814,-96.855774,86.1186,2.3339028
-3.7533166,-16.827854,23.308834,15.364485,2.5824869,-33.31544,16.874264,-19.757427,-28.394,-65.966644
-15.84703,-36.472527,-26.953594,2.705083,3.5328255,-59.945946,60.73884,-18.739208,-27.903122,-47.896812
-23.207645,11.922241,7.6934643,4.476299,8.485909,40.580578,12.642465,-2.4437258,45.392998,-48.848644
-57.609642,-28.287128,23.838648,6.1964345,-12.834916,-25.7652,63.145924,-36.524063,-38.859653,-13.029312
-42.117516,-16.67303,11.887546,9.411245,27.408089,-6.847847,58.578957,-23.503027,-56.408222,26.853987
-30.41249,-14.243508,-16.270243,-53.196655,26.261326,50.50901,22.773539,13.960091,46.2675,-92.485725
-34.45059,44.31401,-54.34412,-31.43517,-11.143214,66.536446,40.335354,5.0392985,35.262413,-45.895878
15.215459,15.840505,36.735096,-6.133337,-18.482632,16.25449,-26.920969,-13.74576,17.292414,-67.8105
15.406314,12.477143,5.743928,-13.750207,-20.822071,-64.30596,-38.272522,-13.873238,4.0188117,-73.83102
-10.226228,8.949496,-22.523518,-7.281083,0.3872152,-101.22042,48.11492,-18.593374,1.7541827,-28.84186
53.497875,5.047111,47.389458,-33.225975,14.49159,2.0958118,-23.109983,17.443136,-5.6312857,-69.48265
1.2752599,-23.953333,-2.3879893,-17.059383,26.399462,27.915417,28.149042,2.4088113,52.535522,-53.92067
-53.30968,-8.193899,-22.032059,-21.03834,-17.826313,-54.158024,42.438206,29.909527,-35.05462,-6.9656196
25.470963,25.739782,17.671251,-6.099358,-20.33977,-33.152805,-46.116917,7.2542596,2.1534426,-33.083145
-15.422257,-45.159157,-6.6944485,-16.475676,46.186756,2.607091,32.72949,-30.75072,78.31374,-0.27879915
-15.752065,38.88337,-34.748173,-30.220695,-6.405367,31.14658,53.583576,-14.50402,68.89807,-58.628525
-15.14351,15.811528,-42.749043,-102.91611,-33.821507,-4.262003,-15.491039,-18.726357,-55.224705,-15.92045
28.769732,9.323223,22.047464,0.39183342,1.8821399,-41.896366,-39.879147,-20.604061,-22.457869,-65.633644
5.714093,22.042536,27.4328,-10.331409,-9.011952,-54.99039,-43.91972,21.153313,4.5206013,-35.53526
-25.305517,38.315865,-59.31517,-46.85582,-9.19602,71.68321,38.215683,-0.35855272,18.536955,-40.191116
-37.67882,-12.216957,1.85833,-3.379976,6.108607,-71.972755,22.408627,-54.500122,-19.53672,-38.826046
-1.6995724,-28.577892,-55.25585,-67.815125,-2.5639973,20.293358,-2.2275062,-27.553326,-26.60442,31.89691
-22.415945,-41.40627,-7.331424,-14.303992,26.331182,16.357718,50.623028,-18.183615,54.572998,-57.733383
-9.601485,-4.7910113,0.13874203,10.018988,52.484215,-41.24725,42.898605,-62.894966,-33.043194,-31.4064
-19.499311,-38.145584,-52.02732,-84.78025,-42.72081,-1.935661,-16.620398,11.655755,-22.02276,5.5047
