-56.086754,17.576149,-51.946735,-37.94087,-26.528954,31.941078,19.22666,-21.352604,13.211241,-24.614565
-34.87398,4.765799,5.669962,12.048104,3.7218242,-38.466957,57.648838,-31.773556,-33.990055,-19.725187
-8.110171,-49.791843,-15.204312,-38.400295,33.039925,9.219563,69.62995,-33.780376,69.20077,30.48704
-11.6960745,-60.608013,-16.309,-17.794067,64.0644,8.585016,30.171518,11.22818,62.005238,3.7009764
-32.069958,-55.204346,11.52336,-40.49212,-23.964718,-49.384212,10.974341,5.0872316,-25.316881,26.626982
5.8761787,-28.237257,1.9031255,-32.383904,14.521837,-36.96333,26.550304,19.477222,32.412792,-20.29726
17.321144,0.7203716,-16.702528,-59.738148,-9.886012,17.190718,24.73053,-23.053724,-70.36836,75.93302
-21.381845,3.7792096,-55.210884,-43.768818,10.982717,35.817184,58.23353,26.788822,66.20318,-65.767944
-20.126598,-14.829315,31.685888,-24.080503,5.225714,-27.343018,24.551006,-62.8489,-57.534645,-45.91203
-38.674,-53.96369,-52.66785,-63.76938,1.1945839,0.9335911,-10.024143,4.4990525,-69.010284,-28.24571
39.61515,-6.970116,14.919739,-22.320038,7.3095365,-24.897024,-34.765736,34.837856,9.867847,-67.31614
-20.636412,-34.37555,12.468365,3.5884414,-24.375813,-56.916527,68.72523,-11.896078,-51.392326,-15.473462
2.3108807,-38.344463,9.106066,2.1744494,10.438631,-70.13515,67.30887,-32.48351,-60.462784,-48.84726
-47.55786,-14.109271,-20.841951,-30.402596,-28.79315,35.12403,11.009295,19.053242,66.65101,-46.75853
4.8368244,-89.25551,9.62171,-44.99986,17.24245,-10.2893505,49.026707,-56.16784,48.731552,7.4951158
-12.12003,7.1330934,-24.58202,30.692982,16.590145,-74.48098,64.18087,-29.850576,-37.678932,-23.428188
-39.24395,38.92582,-23.472467,-47.487946,-15.553816,47.13425,39.85579,19.633339,73.10624,-27.838755
53.8153,10.792058,-12.000855,-30.582628,-3.3758736,-20.099798,-56.918037,11.689217,-26.464706,-44.66276
2.461375,-27.318321,-40.682102,-50.706367,17.572077,32.455307,25.889969,31.451029,45.44629,-74.53237
4.146653,-23.241087,-58.558773,-72.689964,1.7176008,8.940697,23.566566,2.5163,-60.99043,1.2783364
7.2292824,-4.6660047,8.670021,7.5680842,48.341797,-37.22704,46.576622,-74.9298,-46.120525,-24.377464
-10.994622,-41.10119,18.423388,9.950281,-22.706038,-68.49629,61.1707,-18.454384,-30.82864,-23.424839
-23.985804,26.777815,-39.09113,-34.186634,-30.908976,63.362316,29.060083,-18.483334,61.55243,-32.02976
6.004116,-28.360209,-12.411095,-48.09721,5.1305127,-27.556934,17.786543,-14.501401,76.66262,2.1714554
-11.2978325,-36.799282,-17.929737,-71.27255,-8.444443,-5.3797326,-0.67732763,-53.659557,-61.790607,46.313683
-18.409285,-21.320013,-49.960545,-47.447468,-7.772035,-18.151237,-28.089966,32.03577,-70.08607,38.089684
6.0842686,-57.1425,-2.2379544,-38.808617,21.301687,0.20693159,40.08463,-35.902798,68.12597,18.856716
2.926294,-65.36603,-3.20172,-42.70819,31.181475,21.668344,24.66039,-8.730009,83.730385,63.083565
-30.126041,15.517756,-33.50692,-15.579681,-35.99607,39.504898,14.08178,-16.388163,-12.097123,21.57258
-42.7412,-31.453205,17.517317,-10.863856,8.677599,-38.521896,35.232563,-40.144627,-37.413643,-10.570144
-35.36798,24.205656,-40.747814,-23.017069,-17.876146,46.550106,36.59065,10.42129,49.240116,-3.9623067
