-1.4689374,-22.57913,27.02244,0.083624005,-22.915733,-21.013306,-34.429245,3.7451506,-31.84797,-51.56464
-30.134302,-8.732702,-57.724457,1.8109738,-0.5747066,72.48185,38.154343,-9.114026,53.690575,-31.022263
11.048536,25.894747,22.730305,2.9566827,0.6341244,-54.66291,-35.68768,3.6549156,6.1904383,-41.65447
-20.675459,65.008766,-48.77327,-34.103844,-6.9279604,59.300735,29.948288,2.4488428,46.84558,-33.05626
-45.86453,-50.3827,-47.427456,-18.904337,-18.108562,-18.06457,-8.568948,26.468908,-30.165648,39.32804
-24.54347,4.2790055,-13.956826,28.293848,-23.022541,14.099936,-8.369017,20.048155,21.665293,-25.755606
-15.595736,-43.09366,-1.5288259,-11.906078,33.721703,36.29581,67.30654,-44.648514,49.695175,-14.863694
19.20581,3.4953165,-51.967445,-61.053223,-19.67694,27.276909,36.83726,2.007445,-74.66206,63.017105
-18.96709,-67.327896,-29.86574,-26.905972,40.608578,-4.009895,69.81641,-22.41896,63.80361,23.282038
-35.092163,-73.20127,1.864939,3.560144,-36.263737,-43.498917,55.181324,-15.196154,-8.731923,-41.91188
17.54723,49.759075,22.406652,-46.93256,-25.827122,-36.969963,-58.3923,5.5390573,-22.994967,-71.10362
-13.894259,-48.642387,18.253893,-7.0695477,-34.65658,-71.75997,57.186726,-18.382591,-42.91073,-3.153583
-17.989634,-24.445217,-34.108162,-29.273357,5.5385013,-10.338727,16.765083,-6.657996,-24.290867,51.362186
16.498772,-29.553293,-63.80532,-76.56807,4.6936398,1.1457419,38.33338,-10.102194,-102.00905,7.8450646
-19.57039,-27.460157,-57.2968,-34.504734,7.057766,27.33197,23.362286,-34.97033,6.6806703,-29.254728
3.642471,5.0766253,-55.068333,-62.928345,7.463024,-17.085672,12.4560175,-38.906403,-80.64389,-1.6586533
-20.168474,-21.429626,13.622796,-1.2756194,56.14471,-47.933628,50.008728,-41.65475,-20.351006,-25.730711
-26.606485,-41.173317,-10.011751,6.143592,-2.4709074,-31.287418,30.918266,-21.246061,-21.685816,-18.508432
-26.365738,6.018514,-45.838436,-53.587337,8.755381,26.803123,3.1874967,1.7355181,-30.14318,2.2505555
13.9547205,-59.50422,-9.306832,-20.523178,31.917816,-9.038521,43.845726,-25.317345,64.98088,8.411677
-27.75474,-48.84534,-7.92745,0.814958,-18.650084,-42.233162,47.737366,7.2735167,-41.89359,-26.282557
-7.46189,-34.28687,1.8117826,-14.576917,-18.137014,-68.80928,-12.4732,29.562323,9.071795,4.3053584
-15.91993,-49.344196,-39.436943,-45.22191,-53.28911,-20.240313,4.498991,-5.280639,-22.930605,16.588419
-3.272095,-4.367781,9.202324,2.3840795,38.44839,-40.258194,39.865974,-84.14701,-39.62974,-35.16689
19.761698,-15.122412,-34.14595,-63.92442,-1.4000194,6.156569,28.697308,-17.381405,-40.4984,58.92371
22.605816,-23.6305,-8.740836,-19.951946,-33.407818,-37.781,-33.34305,32.25816,1.5887088,-89.2951
-2.2586434,-32.59099,-53.38993,-47.711075,-19.055244,21.118364,25.123533,40.951454,-43.967327,-7.6452217
16.244926,-1.1980237,37.66585,30.044287,15.4232435,-98.19493,-33.72404,6.8276143,5.0974116,-40.186253
-33.03471,-25.424444,-15.901679,-22.196758,-18.172522,-74.358315,68.05827,-5.540734,-36.103542,-39.627567
-75.425705,-47.239418,14.727102,13.174866,-26.896498,-35.641853,53.545662,-26.38524,-26.454851,-25.173473
42.691357,26.838257,-6.057277,4.7115293,-3.6497784,-34.52518,-39.97528,-22.684996,7.6850424,-89.14666
-21.29054,-38.516975,-65.00813,-64.925,-12.278705,15.812098,24.24052,-4.1525106,-72.13035,-8.427258
-51.549393,6.2491813,-13.142418,-8.621017,16.487167,29.353458,50.844124,15.628416,58.110138,-36.47506
-45.106644,23.043064,-28.194897,-25.089617,4.57531,72.28271,32.671753,7.8148265,55.251743,-28.498425
1.7549016,-29.323694,2.4262552,12.247893,38.361397,-54.451954,29.315588,-61.26502,-40.14444,-18.743645
-32.793083,-71.97059,11.885681,-38.593,70.97633,5.6011095,42.995373,-41.642727,65.73737,8.239595
