14.384392,19.844242,2.1191254,14.434389,-1.4213134,3.145228,-15.600857,-0.5705451,29.225636,-77.56257
0.6954508,3.8735175,-5.069823,13.203249,29.152285,-37.50167,21.3372,-39.712723,-36.193367,-53.668053
-6.3309717,-79.7292,9.607188,-26.393576,62.93107,22.805515,48.81374,-56.410828,43.21884,3.2171555
6.6135864,44.9018,15.237687,-18.586113,-12.545258,-43.691006,-24.517311,-4.646744,-16.223589,-60.051888
1.8556329,-49.387875,-10.590684,-22.382753,27.273914,-56.980927,54.557087,23.765568,-6.4584303,14.894077
36.97038,6.140968,20.646385,19.010435,31.998188,-28.12838,-44.32981,48.218384,-8.914164,-48.582302
-15.732487,0.94719183,-13.595655,-68.55312,-16.848503,53.144547,43.129906,-20.066515,40.00923,-74.783844
-36.218536,-28.738516,-46.10197,-80.87971,-3.364301,-21.20678,-19.191515,-3.4871616,-26.41445,-7.782402
19.215712,-1.6190343,34.692093,18.531942,36.129368,-32.959103,-36.205048,17.727362,-7.0125637,-88.21935
-42.31572,14.982274,-64.01798,-24.285547,-2.7179632,54.347195,8.227877,21.755404,-2.5921345,16.020872
-28.963081,-42.293507,5.0949025,1.1496199,-7.0054765,-65.33808,47.177273,-28.809723,-26.149254,-18.673805
-27.90218,-30.114435,12.482725,-0.62533927,-1.3170881,-47.13036,60.817715,-42.30249,-20.189928,-34.87604
-33.379353,-20.458778,-25.707548,-22.100763,-1.6716689,64.159874,22.162111,12.687936,19.623972,-60.7464
11.983612,-31.916273,-46.29851,-42.36528,13.044248,9.373274,23.449213,-24.39441,-40.214405,62.561836
-25.429365,-40.356987,0.61352485,10.337721,30.96121,-104.0102,35.05122,7.238919,-7.3620124,-2.802416
-31.43177,-48.89697,-16.113829,-14.265182,35.474403,-3.125341,24.521523,-36.63368,55.09106,2.6772628
-33.087597,-32.761784,-10.111356,-29.858759,10.598621,-32.16432,16.560038,-42.5926,-37.611843,-8.527059
47.145267,-17.58465,25.445282,-5.6128173,38.752396,-14.800517,7.6254635,23.683,41.999428,-19.449791
-14.838491,-44.190403,-3.0569305,4.897035,19.345707,-35.782356,53.04246,-28.196161,-58.280254,-31.36797
-25.347075,-17.512192,-36.762638,-16.681217,33.478783,18.836685,54.78334,-9.010649,20.9105,-52.490337
22.986408,-49.797943,12.862127,-57.860474,26.466702,8.552147,27.522167,-43.69798,58.67517,26.551744
26.185402,-12.535338,56.50718,2.5188718,18.165844,-12.410503,-29.147274,28.246365,-4.266896,-75.48111
-37.710064,-27.272648,1.6556513,15.142607,-14.300162,-39.582695,64.69085,-30.513424,-17.754557,-12.711043
-4.5569057,-56.755707,-8.075373,-26.662233,21.03386,-1.9498489,63.183056,-30.803513,27.799936,48.820427
-14.255617,-20.741362,10.5458355,11.519217,13.397512,-49.206787,48.710403,-55.63348,-59.716457,-11.667275
-31.29968,-61.549007,2.175074,-8.219523,74.38702,4.7585645,55.46388,3.350014,60.88096,30.214994
26.692932,-21.565008,-93.68631,-73.91343,-40.5532,8.380447,11.556288,16.269985,5.5461416,14.188578
12.503936,-34.227467,-42.393764,-12.137563,37.26263,4.3404098,44.951412,-34.81873,-1.4040447,47.954964
-31.096668,-13.945385,-29.432487,-60.002506,14.602851,-9.325655,19.226873,-23.339201,-8.0561905,24.481577
-52.177933,-42.72708,-31.93085,-67.75447,-2.0643184,-36.33205,-27.567072,8.68387,-19.081766,2.404964
4.2527,-48.952866,-5.5704823,-41.08641,46.063168,9.564026,39.424263,-23.741148,62.382538,7.8840966
-1.016755,29.59782,0.97086185,4.216079,-1.4084238,-55.59512,-17.095621,-22.857983,-12.296029,-54.34097
0.93916965,-60.208466,-28.690166,-5.780778,47.875847,18.605764,47.868694,-51.857204,97.74459,32.709408
15.593843,29.274534,-26.669748,30.203835,20.72964,-8.932349,75.10734,-77.571266,-39.42768,-59.78016
-22.745089,42.914906,-23.012766,-12.900181,8.619921,26.182583,28.308907,-21.366766,59.199104,-56.42366
-47.163467,29.85196,-47.792976,-30.517773,-3.151337,3.3218741,24.576601,21.010931,42.54478,-64.52683
-46.481228,2.8628004,-76.54566,-20.54529,-2.168309,-36.13129,-5.4913607,-1.1594144,16.365658,-0.4695032
42.719036,4.599591,36.83482,-26.410685,12.711623,-14.934512,-11.070435,48.529408,-3.0466225,-58.903038
14.072057,31.537668,9.531912,-0.49167037,-2.656568,-30.568209,-40.789898,9.7318945,-5.063453,-22.966967
10.654869,28.173136,14.292677,-5.9291654,-6.6665316,-55.826805,-38.816147,-25.022764,-9.266167,-78.16145
11.025244,29.879848,4.424766,-1.8901685,-3.412501,-41.08619,-49.36174,0.8718522,-6.7013745,-50.39153
-3.5316696,-12.720983,-34.92002,-73.04107,-28.010641,25.365726,39.687077,4.4725966,-13.487694,-26.042053
-39.564205,-21.130634,-33.86428,-41.891773,-13.419685,11.117142,39.36572,-21.66726,-4.7344913,-1.3081826
27.725725,7.6117654,30.139786,-4.484385,13.229234,-31.309534,-31.67085,36.095005,-13.330896,-50.775383
-36.86485,9.108879,-51.050945,-26.722063,25.299366,31.89713,38.13195,-2.9866767,52.54889,-43.231434
-32.968166,7.4005284,-20.845375,12.890104,29.739256,4.6496215,63.27909,-51.072304,5.6248293,-45.08529
-22.533743,9.332829,-47.463028,-38.74883,6.890389,0.5944303,35.777752,4.3736634,54.306614,-54.288204
