-51.934498,50.357815
-50.000942,18.59334
29.558847,-63.7243
-47.117947,-19.03054
53.6686,-24.563139
3.6951475,45.835873
4.9014187,30.820513
-43.494644,61.92024
12.575261,28.423952
-25.43379,47.328503
-22.697819,41.218212
26.400906,-48.78162
19.792704,-29.029182
13.288026,-49.177696
-64.76973,29.836443
1.6226382,-46.51826
22.902605,43.078213
6.465386,58.43738
-36.79151,49.703003
20.887236,71.41447
7.743375,42.09612
-43.911945,10.724349
-3.9617538,40.650333
-59.17405,8.51112
6.1037025,42.00131
30.89482,-39.826202
8.774065,-45.30029
96.66164,-49.395134
-22.3822,-1.8743601
-29.572687,61.188473
61.68806,-104.75473
-46.903194,-11.326226
42.89776,-66.141304
6.1122746,12.452004
26.924887,-41.278435
41.77358,-58.784176
-14.240093,-40.974667
-64.0656,34.872192
6.6698236,8.872608
-28.713427,-13.358532
-57.03457,16.6611
-49.75692,44.985813
-21.18323,-9.613892
-24.294676,65.82865
31.47505,-18.531174
29.534056,-22.461561
-43.36564,25.420877
-26.791042,-13.620721
-51.303688,-10.588006
-12.866495,-34.546448
110.07591,-65.53793
-5.0724893,-39.334694
-41.392197,51.941875
36.598896,-18.866295
66.877464,-38.0686
27.128325,64.5569
-25.817928,-11.995128
52.108486,-26.391878
66.28352,10.491355
-38.66688,-5.737817
56.700436,-75.12735
4.490467,7.4325356
12.241521,48.76884
-37.875874,28.65409
9.542182,34.140697
-45.69947,6.1622715
2.989618,70.492966
-29.97647,41.26565
8.720304,41.895493
-40.625404,50.785572
-61.198563,15.27783
10.444676,33.249226
42.617935,-29.903172
-1.3419014,48.369022
-41.219646,48.789433
25.45178,49.627445
17.948076,-8.726767
-21.683535,-25.15372
63.855053,-34.9307
-24.938667,-47.3877
-52.703526,41.290607
-64.9761,33.833523
-48.557003,-1.0420314
28.714252,-23.60177
33.89459,-17.474655
-25.228298,-7.3507805
-0.15248786,-17.058762
9.516899,24.318998
3.0424683,61.0831
33.800632,21.1085
-12.347648,52.459454
70.99054,-67.87314
9.551611,47.208134
3.044063,-12.640535
0.7263825,-30.07245
2.1901681,52.216602
38.6834,-21.724045
-61.455975,23.831514
-48.172596,15.088869
1.0828613,19.61566
42.61443,-38.32065
10.006162,58.759666
34.27966,-19.714073
43.702934,-44.577118
45.81389,-8.169384
15.0998955,6.237518
-26.433092,-32.460114
-0.6767325,-15.816999
11.662799,47.837154
-20.797054,16.2764
-51.38406,2.2079775
16.873621,63.061874
-53.219948,47.481674
0.7493725,33.767727
-9.244898,-29.429525
19.237549,-21.884531
-11.26056,-34.060143
17.229452,11.598983
5.042937,-11.300722
24.189444,56.628845
-27.682564,25.534136
-38.417904,34.123768
-59.03303,39.81985
27.864702,-61.894165
8.505235,-35.43497
-24.473867,35.245518
-16.251898,46.357864
-61.961678,37.861923
30.63431,-31.5443
-37.03797,16.595606
48.47971,-90.39797
41.72659,-22.239378
61.4037,-29.629143
21.264904,-44.242508
6.6984982,44.628872
20.07842,-57.312763
15.723476,-35.43702
-38.04963,-2.7574964
5.4244924,-31.126106
-22.836634,0.998167
49.181675,-24.229727
43.393673,-19.419044
26.98263,-16.555885
-9.382325,42.169865
16.938143,41.352283
20.983263,-13.962753
-61.609734,15.551215
-17.585827,-24.82529
34.451042,-29.308184
54.76957,-45.19644
-8.209429,56.102085
8.998321,12.926447
-36.38763,33.949844
41.108627,-33.730507
8.045073,37.163383
-12.817632,-27.259449
-37.67759,-10.041105
19.7812,-20.269037
-6.3845506,44.1314
-33.267982,48.2896
5.8817363,31.829275
6.447583,-17.857119
-52.73754,0.14868242
-41.156166,-4.3573055
-22.024973,19.684473
-15.394191,-39.61979
19.300158,55.418655
-30.799955,42.88625
7.5021553,60.408985
-1.039549,-13.319492
-53.453403,1.3639574
-34.345387,-31.121729
2.4757495,-46.25845
50.060787,-33.58048
-27.844065,0.7060538
84.35661,-46.163364
-0.019387942,24.704214
-39.367733,-10.828433
14.680768,34.403645
-15.685375,-12.66186
-26.176008,26.758043
44.441364,-14.325317
14.733214,-34.349743
-53.45062,27.080727
28.735838,-24.607033
-3.380133,29.493586
6.5269127,-13.918458
12.662327,-16.676851
-53.3,17.331026
36.848515,-23.820026
-64.20063,27.446026
30.333694,-17.50185
78.948235,-10.555656
9.133638,3.9132555
-63.866714,36.24059
0.87155676,-42.8183
-35.310364,2.3879528
37.123722,-16.342478
14.724225,-33.965233
136.27026,-95.7709
2.7920783,50.522194
60.239655,-30.366617
3.3654857,-20.462248
-2.4370334,-33.57947
-49.743786,52.16862
21.200998,27.613834
-40.468266,49.440556
-4.0589767,-38.74922
9.796908,45.37689
4.0707927,18.564066
3.5372918,44.916878
-44.37131,5.359132
13.417657,-12.596282
-62.75006,31.578985
