5.110674,41.964043
36.962437,-20.315977
1.1961939,42.560085
-19.06254,12.425426
36.388966,-48.225807
13.274669,-14.194751
2.7047117,37.379414
28.210392,-55.596306
-1.6293135,-13.203735
-2.9396465,36.61218
14.090101,-36.039898
-47.294144,43.800945
-43.139637,-2.8794856
1.7892697,54.274
-21.144455,-22.758402
-50.453697,-10.709696
-37.4375,30.003014
-64.407196,23.664547
36.198936,-69.01085
6.250614,70.01428
-60.33608,24.405174
-2.6414616,53.529552
-10.414025,-14.03096
13.689702,-34.369396
-40.099575,48.95228
-50.83195,38.33978
39.441845,-7.5761175
-54.83992,15.036517
14.004153,-49.40059
7.2529387,-45.383343
41.35144,-55.04912
-55.958755,36.035667
38.184093,-11.408233
-46.639297,-21.23016
-10.748186,-18.109886
-63.652294,20.158339
-56.861004,27.076517
-4.171523,-16.613993
-38.336845,9.369291
38.880344,-25.264486
75.35537,-35.799248
-16.421984,50.434475
9.351985,-37.720436
22.68479,-29.1967
-16.883043,39.442497
34.59953,-68.36439
97.480644,-111.14197
39.339146,-63.312645
23.976976,-30.839464
53.973156,-97.47467
17.029331,54.744682
-19.715935,1.3616214
21.13418,-16.643106
37.84191,-61.569096
30.16072,-38.624355
13.3085375,-30.0551
6.463478,-9.354181
22.462683,-11.349712
-39.761536,35.854656
-28.251474,46.40424
-49.27851,16.015146
-29.69685,2.3919635
3.7792234,-11.999723
-18.134293,22.025187
-29.358788,65.18651
-16.319916,-8.976711
36.86147,-24.935192
20.595781,-25.73251
19.232286,41.644505
15.1154375,-16.245697
21.504333,-22.714195
6.443968,-25.195066
-49.06759,36.47329
-56.945095,47.16152
6.7542305,4.7306385
-1.9316393,49.322952
30.52134,-67.56835
-46.273167,49.858788
-13.449359,-5.1299167
31.517782,40.457928
-19.628725,-7.5812893
42.58443,-20.21809
6.651668,39.39185
-24.291668,-0.10998605
55.6151,8.222436
31.331861,49.404408
-52.642776,35.121773
-62.20645,34.289654
30.980448,-16.29679
7.245208,-25.842182
-47.60337,49.414738
3.81857,46.041546
-55.894817,0.24423105
5.835127,-3.1695116
-39.271816,50.880013
55.66154,-81.86763
10.608481,-13.9950905
-39.547157,15.209541
-28.99816,3.6267555
54.76276,-26.69746
-35.958145,57.5016
36.715168,-37.11991
24.193306,-42.198605
63.746063,-28.547384
12.113649,42.14848
0.28394693,1.7035861
78.60712,-69.71689
22.923376,57.826527
9.296252,23.393684
40.427822,-72.20217
-15.710573,58.862675
14.12725,3.1317608
7.077223,46.47185
-49.696228,53.359497
14.518088,43.05805
12.417949,7.183246
0.67589974,-33.893627
36.02698,-30.009573
38.281372,45.934166
8.972594,29.957462
-2.3984046,41.734467
2.3012478,35.975666
-13.531122,-8.233655
18.612421,-30.940996
3.8939347,-25.410147
38.63655,-20.23476
8.289666,-15.272955
6.744152,39.73796
-12.825003,39.971188
13.45181,-33.220966
22.41507,-19.858803
7.7083616,-45.757465
46.78726,-24.29604
-65.8736,28.17187
-44.590424,-2.4603848
31.109499,-38.29061
5.19985,47.986423
-53.592052,-8.28241
13.557826,-32.990673
-31.257938,32.519222
40.270443,-29.222118
54.085354,-39.299698
-61.538574,36.7664
40.192814,-26.228594
-10.729921,60.15623
13.447356,-27.22568
36.655384,-38.377476
-47.28697,55.277954
-33.063705,54.41523
10.095201,-69.80564
42.02705,-24.283476
-51.89917,39.99044
-53.4313,-3.7788637
26.116735,-15.722857
-7.835504,23.951597
-23.145252,2.7974951
4.002651,50.109547
-27.114265,57.084465
70.26192,-52.878292
8.324757,-44.380905
-55.758152,30.992155
-18.02603,67.975006
33.72595,81.37013
-45.161808,31.739798
-41.694427,46.37335
-8.559003,-4.530657
-14.471409,-1.1285189
35.17146,-17.633194
-25.02477,-7.7887163
-50.832928,11.332005
-50.183605,9.024611
-62.002666,13.167575
29.817629,-23.194012
3.738204,32.85131
23.06259,-21.932049
14.460397,-60.22322
-31.56466,37.412777
-20.314135,47.680897
23.377531,7.798115
37.822887,-21.072256
-34.158886,2.1953213
