-60.10923,34.911343
3.2562695,-48.24305
18.305883,-16.786983
-14.990625,46.92996
10.619871,-16.96861
-3.8862545,-14.506069
7.270081,57.950565
67.78664,-35.33742
0.64237833,55.302334
47.57165,-24.571787
18.32027,41.82134
-14.040958,45.225246
6.2079186,21.807419
53.822193,-23.089695
7.052386,37.029537
23.642017,81.41225
17.775898,53.95304
25.177013,-28.325819
-48.437107,18.52097
-19.94171,60.85961
-25.124893,46.007843
-14.41247,22.950373
35.74425,-18.152588
-58.269363,39.87982
-53.779007,43.514282
-54.45517,4.020708
66.900055,-71.41626
-1.7637135,-5.145051
-4.09203,-4.5646696
16.021626,45.223083
100.333435,-62.001724
20.401346,-59.778698
8.532053,-43.492817
3.661807,25.494528
40.49687,-73.11219
-23.398071,66.90884
-37.5259,0.100830376
-14.483944,45.412693
17.573105,-16.372648
57.077118,-29.509602
34.58393,-20.700996
33.32188,-31.163233
-37.555885,5.2021117
-39.963562,31.298923
12.766817,36.96908
-16.72961,-0.94675225
-23.783817,-29.367455
-52.21866,32.243305
1.5311332,-43.377636
31.577942,-15.191604
18.788034,-34.043682
17.174648,-14.288032
-14.244881,-4.6591687
-24.454567,-11.086342
-57.287132,6.72489
21.3955,43.272724
-1.6073176,-12.625246
62.109882,-35.258606
25.949335,-17.869495
87.70469,-38.38045
-62.655853,37.12172
-13.046059,-3.0132625
31.511211,-56.652946
29.896349,42.64124
-5.4831657,58.74741
35.67886,-71.232376
21.100573,-51.039497
-35.834156,33.00353
-48.805546,41.94588
-1.1636856,-5.8378897
5.7809834,49.731487
-16.741064,21.321455
-11.982592,49.58063
22.010252,-34.536392
4.0979333,-17.624464
-50.612514,0.8810635
5.5205803,49.73961
7.3474984,39.00961
10.44918,32.99207
-0.08289532,71.033005
14.369008,-28.816433
20.935553,-2.9538925
7.1117234,-30.271957
24.672213,-43.635693
23.456522,-50.281223
20.598583,-34.25939
-17.364803,37.370583
-11.306539,62.85455
-38.716904,-26.170961
12.638528,-3.6073701
-39.868885,18.730799
-40.864876,6.0964317
31.668993,-24.112434
-14.19063,-13.086692
2.906905,35.912663
17.677044,-34.81945
-26.38045,-17.624504
-48.59901,36.88689
5.3222017,39.687595
-4.6573253,38.51653
70.62511,7.135731
47.173275,-51.609108
-57.600925,20.60457
-41.433876,-15.490151
10.880452,56.14371
-51.649956,20.65095
20.335999,45.285675
-44.54097,45.136894
-11.267781,38.26431
63.058666,-34.211605
-12.776557,43.899403
9.913796,-14.310016
41.873768,-67.24254
-38.523273,21.483633
17.895454,60.097866
-21.718878,-15.6175785
10.104505,26.571848
40.18807,-21.212715
-56.854088,4.862731
36.920013,-24.016111
17.614096,-27.63175
-61.87056,25.277002
19.37613,1.8122365
-49.165733,18.331083
-6.266405,-5.800474
24.11461,-5.4576893
-2.6471343,40.636425
19.48423,2.541237
72.965805,-74.1252
-34.391354,-7.6797776
-41.435123,41.45058
46.96529,-14.938786
-9.679723,-2.9331927
-45.085266,19.861406
61.78079,-69.90903
-63.31921,25.504942
-36.90648,68.73001
16.673328,-13.909577
38.419685,-5.9835467
2.7094846,-37.69481
28.944433,-25.074986
-40.227097,40.906483
6.828074,-14.284326
-16.497118,-18.516352
-52.109463,3.987034
-5.678295,-6.581452
-45.948708,14.232937
1.5850806,-16.145864
27.584276,41.159595
-61.063236,37.003345
4.6052365,31.035818
-3.1915767,-19.490524
-4.784843,17.74233
28.011684,69.22644
-61.52683,24.925611
-37.38664,-15.724388
0.26229286,42.268147
-7.870291,52.990906
0.47416425,57.109142
56.50898,-58.40685
-18.384092,43.897385
32.87118,-17.174852
-59.87159,35.32191
-10.315656,33.707584
0.695452,-25.316399
-51.237812,46.960262
-14.766616,37.45657
-52.04213,34.993855
29.726343,-38.41416
9.795869,47.94589
-36.878822,49.298626
9.563712,-45.91968
-52.580025,-3.2057927
2.1947489,19.432535
-30.892447,49.90634
13.771073,-50.785294
-5.7605863,-20.127277
-41.017136,46.487057
40.728207,-34.150665
59.83829,-75.669556
39.677197,-35.766068
-44.953026,19.056133
4.497718,-24.433764
11.549443,-54.639046
36.34327,-17.64676
17.178474,42.737343
4.216816,-48.89987
48.68214,-83.624084
74.03494,-104.99148
0.68357897,45.93311
21.962498,-22.813189
-28.926128,4.1385937
-44.170845,12.40916
-57.31103,12.130929
28.017025,-54.32603
-6.1320653,2.4092119
51.2917,-49.116745
-0.45682868,30.5906
68.1808,-35.100636
-36.818817,23.623348
22.98446,-27.117306
20.39831,-63.16869
-53.5252,8.834173
25.936592,-27.144064
40.889355,-22.329855
35.800907,-18.299192
-60.877285,18.60945
12.914262,-52.499706
42.514736,-30.674526
135.66039,-75.88195
47.354828,19.72764
-28.689526,-4.32253
6.0747747,-47.815723
-24.672037,-13.177579
-40.388016,11.287984
39.486378,36.40708
10.962377,-39.000004
-36.656345,4.96339
-64.115776,32.941746
-47.928333,34.418156
2.1900141,-14.009989
-20.153671,41.927418
31.428524,47.080067
12.383369,-41.767773
-40.753723,42.01747
5.9794273,-32.593964
-46.093105,14.940503
-7.1844816,-9.183084
-56.484043,38.48285
16.653961,51.289146
-48.884415,50.369457
17.14186,-18.504585
53.707104,-41.30153
-37.964478,61.936237
35.710186,-18.547537
6.7518244,-11.340491
-51.809135,37.594147
-11.097594,63.218662
-59.4433,12.501098
-23.775148,-6.990422
-42.461674,3.2605011
-62.611076,22.666876
-5.7976813,47.58587
-63.83502,29.404472
-7.7707124,-38.622314
-0.7043312,17.9257
-3.7630246,-34.516285
15.078261,-32.97453
-10.5661545,41.16747
30.393871,-15.470625
-18.865423,-15.039233
55.986824,-27.509346
-26.637142,2.5426881
33.13631,-59.56297
-63.01051,33.740368
-38.91893,5.252593
-23.991129,0.20379287
-30.46314,-1.0873578
25.103487,-33.46456
8.902291,33.33643
-36.639957,34.129234
-16.773104,25.30953
-6.433911,48.227314
51.56965,-36.82323
22.334034,45.807602
14.201852,45.898296
2.2482448,27.6987
-25.610119,36.614418
17.163881,-28.384237
-10.605748,-20.370815
13.285186,-18.089262
-16.407011,63.990284
-56.121727,3.3900511
49.628143,-31.890102
-46.243134,7.283947
-63.70916,35.090855
36.4286,-56.03852
-8.043315,-34.839203
-63.488388,25.857779
39.21029,-20.567549
36.439808,-19.520851
14.140655,69.69397
-5.494051,51.763973
23.643194,39.42815
4.4386067,-44.180775
-59.303825,13.013353
6.5577374,-24.162394
-51.35956,18.342484
-56.467556,4.16178
-62.800217,31.704304
15.045373,-20.65878
-38.171883,46.24767
-56.828377,7.667119
3.1967266,-8.243954
-44.912834,13.445142
-22.109417,56.171307
1.5402215,32.21342
0.5228137,8.428787
6.202868,20.747152
-58.859062,15.517106
-59.390484,39.845028
22.601759,-57.19317
14.727114,60.676662
-0.4404732,-25.96751
17.923767,-60.88995
-31.547764,53.521717
11.468445,45.60855
-47.149403,15.396927
16.056498,-52.172695
19.715435,-29.158525
-43.59638,-0.6655801
43.11332,-19.35114
-32.6618,0.8176709
-41.118057,54.43587
-9.459189,-18.287863
-26.20874,34.64093
-48.030464,5.9336476
10.18156,31.829912
46.34972,-23.65243
-57.966423,18.178589
28.200834,65.67328
67.695465,-43.46672
-8.79872,-31.419825
-43.19893,55.36442
-59.19789,13.646508
-47.515934,-12.989248
24.78779,-32.665062
-56.907986,35.81919
-11.304704,53.69833
26.255274,-64.16215
-59.91309,15.084536
-41.573803,-17.356192
-40.27426,27.277649
16.433199,29.792078
10.627273,-29.06257
49.365295,-5.4480886
-60.899384,17.742325
24.199179,-55.003407
-58.14457,13.246596
12.697315,-51.062695
-44.81544,12.655419
13.487228,48.272984
62.222393,-30.904226
59.768837,-28.385923
12.191196,-31.611597
-47.7021,42.430298
0.29624367,39.495705
-2.3101757,-13.927086
-60.01117,35.617535
-44.20079,3.9954178
-39.73352,31.31612
-57.93324,23.599483
6.4526134,-51.060394
-1.1282921,55.910416
93.775116,-47.319748
-11.8348055,61.21272
68.106186,-37.361835
34.10565,-15.917188
11.831422,-48.54701
67.43759,-29.455378
60.721672,-89.4467
21.41156,-38.187042
-27.632689,35.4042
23.218348,71.245514
-1.1690979,70.7521
16.88066,-33.61228
6.885298,-39.429832
34.91396,-38.538864
25.414194,-36.156326
-26.101337,34.496983
5.0199738,-17.03621
-32.328903,-23.860302
-62.82979,25.578028
-59.108448,23.653551
28.30674,-25.115976
-33.49576,5.406307
-5.6079307,-32.924797
26.44775,29.82944
-2.3663826,49.691647
28.823881,-35.551296
36.664997,-26.804817
-46.246563,47.7278
-51.754986,11.420108
-20.734995,55.7293
33.437588,-61.307274
-10.035873,9.070013
54.230778,-83.19689
-47.488342,-15.012038
17.97469,-60.24777
45.42874,-9.184767
-13.674448,-0.22195593
6.8924046,42.94737
-59.390633,11.628493
10.3283615,-13.21573
31.26256,-68.47931
-45.987526,10.8361435
20.929333,42.648296
44.60519,-64.41208
