-7.744678,-40.03786
-46.6601,14.7452135
-45.24975,48.56567
-10.271857,9.23093
-62.57633,28.200937
-52.583305,41.08826
32.044163,-18.1303
-59.610344,13.647233
10.133021,58.497185
-2.6753297,41.97521
-8.203896,-28.753668
31.365923,63.711735
5.9580255,-10.643708
8.736744,16.65253
-5.7005315,20.868109
47.535336,-60.086266
28.244072,-24.044924
-20.18561,-25.404339
0.18603992,35.642296
131.61188,-92.355484
-44.287956,9.030289
27.834589,38.135426
26.523022,-18.639252
12.371692,59.00144
-18.133432,55.448105
21.064005,-44.98236
30.410055,62.431965
-16.181976,-18.82649
-33.540936,43.95719
-6.8516254,-36.76019
-8.576999,47.15424
4.5388694,36.831234
-62.273525,19.127394
-54.146736,21.671213
43.980984,-44.463062
-39.70794,10.717009
50.491817,-94.29831
13.152375,-28.915443
17.988768,-17.677921
32.686478,52.519474
-22.496317,0.7040705
12.084634,34.68987
15.2021475,39.842964
-39.926743,-2.78711
25.280785,-64.55374
5.309032,38.397976
98.93941,-69.26613
-52.828266,48.174473
-31.043139,0.08607727
5.5093513,45.300415
-22.51011,20.727468
-2.4029887,-15.6193905
14.423133,-6.5560403
47.20174,-50.6428
9.802131,47.621166
15.195468,19.177137
-21.503061,-7.5312424
14.126662,35.621235
20.21773,-14.846822
16.44025,55.14416
-51.646748,-7.8509984
-36.55293,-12.155118
23.65291,-65.1108
-1.042405,-41.9993
4.3707385,-17.59565
39.551994,-24.195877
-43.253696,12.637031
8.052978,-19.087873
-25.219467,3.3562782
49.353214,-21.787477
37.782757,-36.69984
17.561182,50.41155
30.659689,5.2198706
-3.6430974,-3.7699575
-10.49571,15.832171
3.233069,36.511967
-42.320072,11.33504
40.138996,-36.6479
41.231815,26.227114
18.594898,-5.746964
-13.104261,52.276474
49.870476,33.726337
-51.114773,29.60106
-45.52481,43.004097
43.413517,19.02249
-46.438534,19.777227
24.272467,-1.0282319
-58.309334,8.895875
24.246042,-31.42134
63.845737,-39.403896
-50.070343,-6.2495584
48.574665,-18.66111
32.80881,-16.883802
-15.347783,30.15239
-9.310486,-59.749607
-54.43086,32.707603
-48.83601,-9.391983
-19.734547,55.672215
-21.7453,30.99536
18.874891,13.855174
2.766626,47.909874
-48.366405,44.39596
-2.5231874,-34.723866
-3.090344,-9.466221
5.1463385,32.551186
-64.97436,29.863634
2.511829,-24.179546
-33.71793,1.264046
-61.69212,17.031916
-45.740337,38.123394
-13.669995,7.403359
-63.627613,28.505713
50.00543,-39.628258
101.62291,-126.637665
-32.809464,7.5508237
34.675503,-70.43949
-54.880287,10.287098
-42.393497,46.39039
-58.465996,41.83893
47.595978,-35.615376
-54.280537,7.2778873
-20.184223,-8.567184
73.04195,-35.89221
21.375723,50.01777
28.704847,-37.407307
6.6222134,58.300785
-30.723167,30.484583
-3.5876415,-24.125551
-30.827927,2.9439936
-0.79430413,44.574097
9.922907,-54.49841
3.0700831,-20.287882
31.922186,-16.700388
13.918185,43.334873
-13.352893,-52.216644
-37.606335,51.929985
-19.18567,-15.766654
24.602594,-18.291182
5.177193,-44.429695
35.190876,-12.745403
84.730415,-48.851456
-11.203143,-28.933249
-28.36118,-7.1142135
19.780851,-45.33419
17.033047,-11.880958
-48.286312,1.2916801
53.640293,-32.28628
-40.81282,23.331827
50.496624,-69.56508
75.92058,-46.06116
5.7646084,60.067333
-6.8838253,-3.3704433
5.7299213,44.41763
25.093004,-33.957893
-34.699875,-18.164385
68.39554,-90.90056
11.230452,18.15682
1.9299748,-49.24005
-14.182397,57.490303
25.76686,-18.298586
9.625892,31.940996
33.081345,50.774582
4.7471046,-23.75146
10.071678,-21.56133
-60.411358,20.590223
-13.585409,47.746273
11.470986,48.93561
-19.937893,-27.68716
0.14107513,53.486137
47.523388,-27.998976
26.769716,-56.767426
7.0922985,-8.106316
23.165518,-66.15659
-47.439144,-16.071508
21.927006,-35.237648
2.9515464,-15.194479
4.030136,31.504978
41.606014,-25.351582
-32.847466,7.6656938
-53.410084,5.1729827
-48.888035,18.64422
0.8437202,17.24453
21.875803,-31.402401
-17.817066,27.478506
-8.365524,-32.180305
58.30309,-40.526848
-63.250847,22.755095
-20.192776,37.546772
-45.28468,47.450832
47.843903,-19.420048
47.19003,-11.652237
-35.276287,31.285389
-4.635033,-28.16447
-54.628002,46.399918
-2.4303687,-29.76667
-8.405117,-5.1154046
-4.8510265,43.66886
36.57088,-38.329433
2.6116567,48.65009
22.778828,0.20726663
-22.767939,2.9791532
36.780636,-12.805988
-1.9132068,-22.860392
-10.5711,-41.762146
62.895847,12.21439
-14.603488,33.153282
-58.758083,8.069757
-28.110376,-9.954363
55.28256,-32.82854
-21.664242,-23.275486
0.26329255,39.76169
-10.350032,54.352203
4.7704244,48.40832
6.3358936,43.805645
-21.324934,12.6449
95.07028,-59.291756
-3.1412857,7.543336
42.913765,72.37035
3.4169605,-36.202236
-52.8805,49.83418
4.8455696,12.458308
-51.663914,-7.7246523
15.247944,46.765797
10.192203,-42.733177
43.894466,-21.352701
-64.07931,26.226494
-21.131468,32.700897
-3.0593066,-11.237404
-12.144387,49.717728
-5.197638,-4.092034
49.47118,-25.811163
-48.258984,-9.116031
44.355595,-19.889723
6.972748,43.41067
-13.495834,38.08963
-54.307316,42.97479
