51.94003,-9.849049
36.541256,-33.873287
-25.422016,-7.634667
47.05347,-23.841232
-54.60788,20.409986
-65.77143,32.595802
67.84998,-79.803444
-57.468304,4.3924646
22.252821,5.6602116
27.596567,-51.936813
-53.663013,38.07841
-18.52966,46.73791
71.653854,-29.970606
28.405512,-15.707162
40.83072,-19.462894
-46.132942,-15.0536375
67.33824,-97.779655
1.6405442,46.597103
34.536125,68.65507
14.835663,-24.693087
-24.774387,-14.132304
46.429955,-22.202751
-17.037638,28.164156
40.335094,7.289687
15.64634,61.796272
43.50124,-10.114441
21.728136,-63.64396
2.7550285,-36.84726
29.279882,4.3707714
40.24619,-22.633987
-39.329117,9.91546
21.261896,-16.915182
18.799383,-26.819628
2.287464,-38.49083
-1.6884754,-43.52842
-45.736523,12.427244
-17.540815,25.579494
44.823154,-79.94971
33.6533,-37.514137
6.7991767,41.71287
-25.664347,2.3972595
-21.71254,-21.001612
5.2919893,26.379805
29.982626,-18.226044
-6.4661913,-21.514664
-40.168156,6.606702
-2.5396774,4.42106
-22.884007,-16.622168
-35.477425,-26.404173
-28.195522,14.09968
31.514408,1.4309671
-51.917805,9.446109
17.058832,42.97492
-36.526478,48.665318
46.945354,-66.19324
-42.08142,32.587555
-38.729733,-5.3817334
32.384212,-18.366535
49.65435,-90.35247
25.94917,11.053631
-23.499132,10.018155
42.230427,-65.22631
-36.492786,56.06825
36.283863,-21.967064
21.131186,-25.957647
-40.293697,-23.714052
14.102152,22.72313
-0.27115992,28.445307
16.970573,51.92702
-52.65398,10.695369
11.743967,-19.748833
20.205938,-43.57464
-2.765037,47.87588
55.836742,-28.682974
19.395763,55.179382
-53.404823,19.009722
-9.517793,-18.707794
-34.337746,6.91833
23.38744,-28.19613
73.59715,-32.574352
12.045432,-37.055504
-4.31415,23.95378
-49.381172,15.034438
-6.4371247,-3.484363
-47.361877,34.042156
-61.301193,16.553797
-25.945625,-20.187548
-51.994095,47.44394
19.393238,27.681547
33.045734,-43.190975
34.729454,-19.401424
-26.688847,-2.968259
-9.255044,-26.035477
-63.28033,23.299911
-18.358524,-3.3413804
6.876128,36.088936
4.0097804,43.50649
10.46857,1.0353591
-60.500687,42.711594
2.780552,42.078754
-46.82781,14.356566
5.0479746,-11.229448
-14.850799,36.082504
2.1458442,61.15415
-13.089071,24.42748
32.378117,-17.662457
36.471653,-66.79999
47.973698,-76.5104
23.333246,46.894188
-58.737152,7.3495
42.54573,-13.188363
-11.615484,-2.148529
52.41809,-22.89303
-38.77306,0.5182615
-65.402115,29.102102
-15.197347,-11.858735
-58.52681,43.13907
79.941055,-71.68529
59.640995,-72.143654
-47.220345,14.143709
-40.03621,9.290815
-22.031189,55.526424
-64.245384,24.878464
3.7783065,64.116425
21.547937,-55.9816
14.015879,35.601826
-16.227285,43.433826
3.5253947,-9.1016445
-46.907574,10.20193
-14.69241,48.97698
46.634483,-20.796581
