-54.714924,45.332382
40.637997,-24.040688
63.852177,-31.760778
49.82284,-25.837162
12.776556,52.35262
-63.118862,22.151093
-47.434532,14.839428
-39.286602,52.903034
13.58097,38.10313
30.278055,-33.173584
-32.25835,6.3985624
40.41517,-27.48585
-12.930936,35.221832
-64.11329,24.124256
-46.51002,30.762873
-4.3563814,64.45723
30.570913,-21.873575
0.28793073,41.89722
-61.009815,21.177938
10.142823,47.96629
-46.482754,-21.008434
-6.699876,43.740536
33.58399,-19.885695
25.27571,-29.339375
-34.438347,6.7614245
-60.02947,10.388578
-10.086396,-35.46199
12.788197,-48.849937
6.8963666,43.842434
-51.235817,24.484903
-19.553001,58.3671
39.122692,-64.52207
-21.776796,11.28138
5.301256,42.55618
7.510619,31.937283
10.987294,-38.453854
6.8775554,44.64529
36.103737,-32.445374
-64.4515,28.59231
-17.854687,-17.213219
-15.806428,-27.003729
-11.756688,-38.998756
-27.777836,57.185696
12.574697,48.181732
-46.744183,13.710269
22.066168,-15.8665695
-1.8479962,-6.93781
-57.127163,39.394863
36.155025,-54.596844
-16.94607,0.81975085
6.620187,-43.548306
-31.388945,29.330727
-60.024208,40.885956
-63.25579,21.439535
44.36455,-73.219574
-30.176476,5.368657
4.1191797,48.46847
43.345272,-78.840355
9.680636,39.27818
49.22005,-26.594555
15.281132,-27.674953
-33.735413,52.562122
8.672194,-9.782468
-60.499954,34.726177
-48.31591,57.23045
-38.43867,-1.0147492
14.1811075,-51.034527
33.39355,-67.06173
-2.829704,-3.8620656
-51.37409,47.259388
-15.24553,-6.657776
30.357153,-24.967346
-62.635754,37.914196
-0.1430192,46.535465
46.270954,-21.174692
-10.761653,66.043686
31.708345,-21.073942
-37.769264,41.519253
26.30398,58.23083
53.604725,-44.85207
-61.492073,39.24689
37.166622,-20.339481
23.447123,-36.3109
-9.601131,60.613857
-51.45125,21.653646
-44.20437,12.2618265
6.794581,32.102108
-61.630405,19.91414
64.80177,-40.807766
-12.954364,58.97337
38.351833,-19.486298
14.439788,-37.273304
4.704635,92.2765
-44.857292,11.55078
5.189397,31.725634
44.34232,-24.37942
-11.802857,13.018661
-44.233032,41.750526
-7.380087,33.16509
62.304337,-46.70498
-7.218408,27.081024
81.515945,-106.26649
34.61243,-57.42957
21.405527,43.647816
3.4589872,-31.457548
9.293025,35.362225
-50.154232,22.34442
-7.0393367,4.4550414
-17.277077,22.18228
13.009495,30.088827
-50.354538,47.71533
38.373978,-9.390191
5.7063255,50.40301
-19.129665,0.91332906
-8.091998,-38.780624
46.50529,-29.323574
-46.25039,-14.118643
-59.789986,10.05992
7.14256,28.929667
5.845233,-22.420853
-49.500706,18.610947
20.17357,-39.47044
36.987743,-76.63516
14.596343,-24.236723
0.495072,22.601433
33.42739,-66.37874
-10.391939,49.7932
-42.391197,12.771453
34.90066,-18.57797
16.999033,-32.357708
-15.086435,-32.999947
23.855108,37.077023
60.523956,-29.04239
46.381886,-17.150042
-7.5004573,22.452185
-6.308391,30.998642
-28.34058,29.653402
-7.1240077,65.36956
18.23137,43.148643
-9.377488,54.39983
17.915472,-49.647526
48.09541,-28.217117
1.8346894,49.121758
9.592549,-16.033667
4.0424695,-26.543055
3.0265985,46.99522
18.978264,-36.798107
22.145578,54.7461
16.612295,-43.963444
-7.907973,49.711445
-15.960848,-1.3137906
-45.057793,22.265486
-63.090023,19.652145
12.912858,-22.684061
3.148765,-15.834853
12.812869,38.263554
-14.958743,-4.7913113
-7.1207867,7.721638
-25.260357,-10.701847
5.2955484,-52.25921
-11.995245,-43.544407
48.336506,-74.9688
-14.920303,-3.259849
73.65805,-48.38442
20.413462,-43.50478
54.926136,-15.616835
-17.18661,-26.863306
-43.705933,40.38472
-46.1131,-11.398296
35.50797,-17.697754
23.799137,-19.83394
24.210882,1.2151146
-14.1437845,12.925252
35.751686,-19.268414
-23.794695,38.648808
-24.223457,2.85489
32.25919,-48.923435
-40.39805,2.844844
6.8354716,33.27687
-49.119053,16.160427
24.200771,38.33225
34.597683,-37.076866
-32.681316,-24.822716
6.311887,-15.69861
60.576145,-24.847626
10.139593,49.918873
30.84229,-23.874903
-57.23138,24.35691
-9.518,14.609952
-3.0225525,-34.331917
7.863531,-30.04274
-19.544098,28.047014
-48.47701,17.305426
21.427645,-16.376898
-5.8150334,-38.29867
23.288797,-8.545178
30.182165,-24.762722
-56.137833,46.22574
-52.062435,-9.694798
49.034588,-28.389572
-4.747128,16.337015
2.8534837,35.17077
2.7131765,34.704914
24.99909,-16.835228
-33.04618,19.02737
10.174936,15.083846
6.3032103,-6.895806
6.8435616,36.00538
-32.04388,35.41468
-7.655857,-39.674862
45.81432,-25.760622
8.8773365,-1.8139776
76.60338,-12.353567
9.777873,64.269806
-58.065895,34.883705
-22.671677,43.819897
22.59252,31.584557
5.3576293,35.02182
14.779678,-36.661892
-6.957,-33.793514
-0.3748174,-42.215115
7.330637,-31.007952
-64.11613,25.950443
12.000862,52.93882
-40.751778,10.071868
31.050398,-16.969927
12.804821,49.900757
9.389724,58.44729
17.617,13.736676
26.363062,-28.693188
-14.049275,-32.988472
-5.206074,13.679685
-37.017715,-17.856739
18.861492,36.646526
29.363277,-35.507404
27.703299,-17.163343
41.57845,-26.2954
-18.221394,-34.477364
-50.22129,14.16909
-44.8325,-24.676718
16.668379,34.03172
-43.364803,50.078
30.642567,-26.425636
7.6000586,-30.333868
-54.953667,-2.8397913
-45.813564,18.815285
17.678076,35.367825
-26.218843,69.36688
-0.5200767,65.25741
12.575931,-12.305025
-11.568177,46.49433
-52.136944,46.705067
19.158037,15.325741
55.590992,-20.489914
-37.259388,-10.17721
27.239824,-49.616184
21.453714,-39.276546
8.108009,62.751778
-24.478806,17.962103
-47.406048,13.943934
-46.017555,58.641945
-35.331833,49.14517
-60.697487,17.024427
-4.472434,-33.19807
12.999497,26.216867
29.985504,-43.79961
-63.062817,31.170557
-18.858927,-36.3978
-19.351643,-38.378082
46.043568,-20.138529
31.233755,-54.131794
13.417568,51.102016
3.6794481,32.445065
31.825705,17.137014
44.729397,-73.28235
-34.618073,-6.561641
-41.376472,-2.2620375
-4.0823617,18.495607
-0.086603574,61.957417
4.504994,35.730827
3.3396592,-10.32959
-20.21346,1.0363812
-52.77334,22.304083
-2.170162,26.326008
-41.065517,54.332462
42.712933,24.394712
-41.018097,4.2403626
22.181772,-31.196712
36.884563,63.952427
-27.546694,-42.76053
9.16797,19.128477
63.079506,-29.942995
-41.445736,39.908802
70.79254,-54.502342
-1.5282655,34.170723
-47.2181,15.701537
24.382685,-22.195454
