-7.25915,-27.513197
-34.619938,27.715801
-6.3546433,28.342327
37.703945,-44.95491
-22.764097,-18.925762
-2.3619745,46.458115
2.789592,47.2246
35.83513,-43.274338
65.85511,-19.687632
35.65299,-82.287094
-11.755752,-26.721811
37.856876,-14.859368
30.692888,-31.156464
-35.530197,11.468175
41.071835,-22.918432
34.47074,-41.53633
30.318861,-42.02198
34.065052,-13.624944
46.517326,-61.943092
-34.576393,30.770008
-2.0667245,67.03532
0.7874895,35.517715
43.614727,2.5339758
-9.710453,19.990395
-37.10735,-3.484634
-17.400848,39.207764
-27.297718,29.114597
-0.20894817,-5.4026585
-37.792053,-13.070076
-10.81979,19.449425
10.851296,33.835655
-9.986685,-38.586067
-15.684263,21.737755
67.29915,-32.154037
-4.96169,-25.692907
-8.448497,16.792751
-9.780764,-25.661823
13.302985,-3.1803005
35.355618,-40.5899
6.599291,35.851604
32.45268,62.687508
-0.68661445,16.18108
55.971676,-36.884743
15.457939,-39.40265
13.623275,35.37552
11.25393,-51.351334
12.942326,-41.538506
13.203131,73.132645
25.167294,-36.32245
-42.986057,6.798999
39.238895,-36.60698
-35.265057,23.653833
2.207875,48.77455
-34.02676,-2.7556605
53.59945,-52.852543
40.06489,-58.30521
40.30157,-32.159187
1.6951878,18.23295
37.26238,-41.84497
8.375391,28.647827
-33.04127,27.063011
39.07234,-21.382381
29.138672,-25.194511
-26.11663,27.633453
8.028969,-3.6977274
27.409721,-24.146246
-35.5128,-5.9265094
-47.58928,46.472374
-0.35027844,49.04158
-34.771656,25.747116
5.741429,25.431675
52.04739,-66.50818
-35.8844,10.686124
34.993137,-23.838686
30.69566,-34.774197
13.320273,81.75063
52.82603,-38.163353
-36.348682,10.661843
0.0021139039,24.2468
-44.073788,29.893677
40.9163,88.78606
44.044384,-6.4861
42.914837,-32.316948
-44.61146,9.536813
-66.0313,45.80217
-56.78146,35.792862
-28.97509,-12.836338
33.925774,51.425064
-55.90287,40.30767
-46.204174,-5.9170246
47.552456,-40.545742
34.517643,-16.122362
-38.492992,43.75
-29.84287,26.66084
51.68384,-10.831507
40.294277,-72.84548
13.709067,6.5636263
23.120392,-66.97863
-2.1199887,44.60058
-40.39588,14.056037
-19.353395,25.17953
-12.378309,23.160065
3.569012,33.764034
9.99139,-26.39111
-35.962288,37.67434
-69.48601,9.73216
-35.156387,26.7244
20.699148,-87.17994
-38.5677,13.582271
-12.944732,-11.1583185
20.307714,-37.485184
-9.897699,27.826591
55.27116,-36.623425
1.7156714,32.80918
-27.680231,19.168556
31.279795,-52.172646
34.59088,-23.84275
68.6146,-53.30056
47.770046,-6.698309
-55.587124,74.37099
30.263857,-27.635885
22.359398,27.945646
39.86333,-30.138906
17.76672,30.987213
17.920223,-3.8852987
18.563667,-16.613665
-66.24504,66.31749
-2.8646712,26.251705
6.737674,64.297935
-38.36318,15.358789
30.281965,-61.62878
-0.5654847,48.61276
5.7399607,11.475805
80.586914,-20.678383
9.873178,24.819988
8.189073,23.844524
-19.181591,49.017773
-13.0389805,-40.341686
-79.42958,6.7392807
-51.940987,49.309036
-82.81694,51.70294
-13.598046,33.757233
-21.893702,4.5377398
-56.22797,5.134083
10.705698,-41.90588
15.250558,-36.285477
50.441715,-11.985311
27.836395,-5.91338
-39.21969,21.080193
-13.391855,21.831072
-15.193831,-5.3531756
14.061977,-42.181877
-33.500835,19.124012
7.455188,31.662092
-1.2218453,33.201683
12.838063,-12.185976
-44.186043,63.604965
-12.175715,-7.9709444
-57.57895,22.115152
-13.162315,-1.7330546
-44.884064,40.00677
77.433,-58.51344
11.154057,-61.17109
3.422028,-27.019173
8.943385,30.44055
-9.807521,22.342997
34.052605,-34.60258
-34.933956,25.613773
-47.90533,8.8961935
-52.6201,41.5935
-18.04589,31.992908
-22.783857,65.633255
-20.90781,3.8083475
-45.23905,13.359053
-2.0152822,-60.810783
33.448124,-18.344275
7.2050834,43.14453
-8.135842,30.08986
-17.160427,-10.437459
33.721233,-41.70689
8.695093,55.242245
-34.307274,9.139821
-36.27716,66.08731
24.639465,-46.33283
-40.99168,10.600124
36.068455,-46.86979
-29.380358,7.801736
10.197307,42.771606
17.08928,4.748665
60.880657,-26.711796
57.76234,-20.828447
-3.1377103,21.525593
-61.57488,40.762054
36.864716,-69.543396
-6.0018272,-46.565205
27.75795,54.766525
24.888124,-29.428154
-8.019376,19.003613
3.273021,49.56913
35.90457,-53.323917
-31.898403,7.9158897
42.650032,-50.363438
-36.81997,17.848648
19.305984,-15.697711
-59.58411,5.5411167
1.9222311,70.90944
-43.481583,37.016113
8.05243,-9.429346
12.964042,28.329063
-41.59207,-15.716131
50.454205,-39.324657
-43.3275,40.65229
-44.640778,-3.577645
-24.942368,-10.598399
45.93553,-24.437391
50.910275,-51.37761
-75.44844,24.7602
58.154808,-52.698105
-51.815388,14.274687
-4.1480265,36.961678
-42.55717,10.32833
-20.307009,3.880645
-65.33922,33.59615
22.95928,-51.377792
-45.491272,57.851067
-40.442215,13.283168
-54.08176,50.3006
-37.84893,10.05811
47.69633,-32.987385
40.192173,-22.317574
-16.311773,21.49404
-40.831932,38.498135
-11.570865,21.645592
21.444395,45.412346
30.403008,-67.53449
8.234879,41.009132
-47.91959,39.681366
35.832542,-40.218964
32.38524,9.708688
-0.81575227,56.86238
-77.22035,25.161818
-40.177315,16.037992
-42.365738,66.63007
-50.43994,6.363825
43.34738,-49.806595
52.587185,-18.051
-31.880184,22.850864
53.644558,-34.16096
-22.151695,21.655235
-32.064564,29.437307
37.899113,-46.967762
-41.542316,-46.36973
1.5256599,35.38955
-1.8761777,-5.9469433
-22.671919,-2.9394042
-55.767952,20.924656
-41.98603,7.5658426
24.975248,-32.785706
38.25233,-31.442265
7.4376345,-56.24562
-55.299454,47.127285
1.3286811,-25.97248
62.75593,-39.933823
-35.475857,22.269857
-33.79636,5.59319
0.2715908,41.266308
-1.0467677,17.449263
37.374435,-25.333616
-33.309063,-5.4257255
-29.63355,54.75805
31.257164,-35.192474
20.83773,-65.71379
5.87241,46.966805
-47.281105,41.38707
37.115566,-45.1515
40.42271,-30.286982
48.255825,-8.414219
-57.405506,13.598632
16.833828,-11.456895
-78.57751,39.168976
64.65107,-38.63844
5.5014553,76.246475
6.7760186,-0.61283857
-75.401344,46.70635
