-56.430634,4.9947357
-31.585,32.983185
63.377888,-63.447536
-41.970047,36.96201
65.28882,-2.4459693
-74.90925,42.723824
35.83435,-49.598812
10.839818,96.37243
-21.284948,64.972946
6.83648,-17.027328
-35.560246,28.456652
2.1701748,26.854567
-30.44209,26.977558
-7.9925127,-14.756732
6.679557,21.164341
9.65796,-28.082489
1.0531288,-24.199656
51.18301,-20.254412
28.807482,-56.696957
-23.99142,-52.7893
19.97616,37.156475
-41.467545,37.680153
28.849577,-18.135843
4.4343443,-57.85933
9.560368,4.310754
-18.415764,33.875267
39.076244,-50.12623
3.9615984,56.762123
-23.058758,16.51674
37.522396,-35.594666
3.8874972,25.940304
-30.881527,64.09036
-31.037003,25.848581
20.829777,-56.582577
62.847656,-23.065893
3.2374873,-1.8959074
-58.428932,-4.3606253
52.57577,-46.70665
45.117825,-22.965845
52.221672,-69.546364
33.72494,-57.17002
-0.57841474,43.222206
24.14093,-29.488642
-71.538,56.845005
17.642185,-30.90339
-23.595135,-35.223446
42.808758,-35.50241
-10.424932,50.781685
77.53315,-53.634308
-55.87448,27.316565
6.65959,24.043346
48.521626,-30.074816
0.046186294,28.30047
13.693301,-18.34215
-62.915394,24.584282
49.480053,-36.420475
29.286526,-30.543262
42.984653,32.278877
51.447186,1.8463523
-64.24539,46.390427
-21.619297,-48.517635
28.95887,-20.322773
58.826855,-68.205536
-35.337143,31.684988
57.567078,-46.72568
-3.9626584,70.137375
-44.220276,51.045868
-40.68481,20.241566
-40.350708,5.674676
-83.091576,37.68017
24.684547,49.882996
42.376648,-9.099298
-36.860985,19.696651
8.7100935,5.047859
28.279972,-57.454117
24.716684,-31.255972
-9.232871,-47.36601
5.0640674,17.883255
-2.2769532,-12.436443
2.509786,-23.172388
-10.127888,-40.32979
55.630756,-40.88058
-3.557232,18.160484
2.3943276,51.99532
-16.491768,-33.485775
-2.0091634,-48.906425
57.514748,-67.6158
-30.515816,7.545389
-7.718944,-29.393602
-26.181728,25.77465
-21.550724,12.528687
4.332888,9.405038
-46.915623,6.9341764
-38.183384,37.967274
-18.928316,28.472149
35.699104,-47.68204
-36.132908,-17.689896
-23.010595,70.850716
-75.81819,39.51869
34.885746,1.6162784
-20.24646,26.493904
3.5318034,22.815685
-28.756603,-1.5967864
-11.9009905,-6.216851
-4.0973763,23.372879
34.761208,-23.908823
33.836998,-25.958897
-53.123577,51.468506
-2.700736,19.074116
10.7147455,27.269196
70.23332,-29.3699
-8.589205,38.11728
-40.04488,16.483831
33.2628,-43.597588
31.16998,-32.42553
44.183502,-31.556091
28.34571,-57.148575
-13.983599,-11.82221
-58.29949,-8.151411
43.914574,-60.6166
17.655151,24.478378
48.818447,-24.79285
24.563663,-33.35283
17.266191,14.981954
25.542479,-44.047215
-46.360977,22.780117
38.473003,-58.273636
42.41102,-25.190786
-24.020046,-9.206543
34.36943,-28.914492
19.188148,-63.156067
-37.349632,39.232353
32.73075,80.021416
14.898542,53.951538
-42.631165,-5.300992
-42.68621,13.82273
-3.657283,19.511808
25.126749,65.37924
-41.788723,34.94625
9.210834,78.24773
2.9545994,25.59364
-2.654595,-36.231205
-4.5145245,55.53493
-36.93807,9.205306
41.236935,-53.61737
-43.211243,19.093758
42.304157,-55.21996
-59.513836,34.37602
13.745511,-21.199451
39.9091,-29.423635
45.82127,-3.0710654
-59.380684,-37.606834
-2.4380538,41.249126
-49.132233,24.266113
22.964308,-45.931576
8.33829,19.897034
-21.824238,-20.51077
-30.452671,-26.512459
55.68666,-94.24327
-28.399506,-8.000772
35.90041,-3.587106
7.7776227,21.017353
22.057077,-38.77302
84.69098,-28.35933
11.093446,52.38452
-37.648163,10.050464
9.380065,34.673347
-73.01885,50.8535
41.768593,-31.325174
-10.815545,-15.501911
-54.84653,-8.114448
-39.328472,12.784519
-32.10209,32.127552
10.921057,-43.620987
20.303156,-10.746806
57.908604,-60.611263
-75.94392,42.75167
-43.12836,23.72039
-14.7622385,63.0324
38.091045,-48.69806
36.25062,-25.196669
14.515546,26.709602
-23.73984,20.972906
34.650085,-32.687912
-30.45012,2.68046
-21.967157,1.8984824
2.718952,42.112324
52.29467,-60.83381
-13.488568,21.137003
56.93701,5.1143103
-36.65789,23.568531
-28.000055,25.093014
-16.902111,24.142784
-41.66858,9.499107
25.683527,-30.426723
0.8803671,96.9894
20.090033,-76.77201
33.690937,-53.438847
-6.4361315,6.4951115
-69.39673,43.527077
62.032017,-50.7434
11.112531,30.500832
61.693474,8.478038
-20.462423,-28.66597
-11.694065,-24.112906
-0.92956996,44.12233
4.6648498,25.137506
46.83811,-43.76967
-0.1832211,53.25351
75.558014,-65.722595
54.0385,-55.47029
-5.759655,33.506462
7.5882263,21.508228
-24.201225,24.771734
-17.743015,-41.39679
27.25415,52.992504
-33.432228,22.041817
5.44438,64.811615
-5.7925124,-44.61742
-2.6712143,-22.066807
-16.872383,26.965439
36.553875,-58.13266
20.815456,-57.702114
30.31056,-43.010075
-36.41215,11.358628
6.222755,4.689494
16.159903,-23.248865
-38.836697,14.449542
-2.5129673,35.087433
20.784237,-49.699158
41.686535,-51.044754
-38.245777,-27.740772
30.334696,-28.08578
5.8456745,15.852481
32.023342,-41.143024
-56.929874,36.262993
-4.785975,-12.500915
62.788208,1.7280962
20.110764,-37.22959
-15.015902,-7.7730536
-26.64354,32.886105
5.2297606,36.389626
-22.954344,30.583534
-15.218282,26.836058
-24.57502,32.59125
16.536633,-31.038975
-22.039164,38.797424
-30.109726,60.862198
39.39146,19.678516
15.640378,45.028362
-42.704273,9.474839
20.63392,-22.741455
47.60387,-61.77015
9.472731,62.986588
27.266262,-41.99368
51.82997,-20.493866
39.583565,-61.48188
39.55715,-14.5292015
32.981056,-39.769745
11.693639,-4.8522825
4.8686724,-35.308052
17.70304,19.578087
-16.258755,25.06467
-5.7327843,-17.001497
-45.630512,-16.774128
24.877048,93.63568
47.829742,10.705394
-76.14614,41.03832
-38.59124,35.7004
-83.78999,38.414303
46.690987,-80.448875
-15.612257,17.846107
12.383052,-3.221482
30.273983,-45.506794
49.063362,-40.150803
4.581784,24.681385
-81.862015,36.2429
18.93978,-33.575127
8.612308,47.88315
38.202724,-35.28236
12.494828,29.140427
-64.71696,43.793972
-25.563757,46.695286
-61.15828,40.14782
-4.4917455,-57.496174
-16.315681,-24.45827
44.13928,-35.962296
-78.70679,44.636814
31.666298,-11.225682
3.2855477,-26.364613
35.085323,-59.674416
-58.253536,-17.15657
55.99708,-30.863369
-55.104275,28.652855
-83.65961,24.72044
-3.5189278,19.917553
-38.61109,22.684391
16.548298,-44.202038
-59.067417,64.68628
22.148855,-45.483734
-64.71175,30.654634
12.298421,-25.4359
-27.986908,22.967928
13.85039,35.660496
63.25901,-65.82319
56.234135,-40.52378
33.52763,-21.569683
36.458256,-15.664571
4.421347,34.8953
21.317379,0.010660887
32.214725,-23.415747
10.418567,17.021164
20.62194,9.187398
47.865486,-25.30545
-47.588593,35.517235
54.360645,-46.03621
-30.17088,-23.889183
8.924448,-13.58148
39.481285,-32.19138
-57.08625,11.733531
-86.281006,49.54839
33.708065,-23.551886
21.975172,-33.036755
-44.979763,15.5746
0.06478389,51.941265
48.30566,-78.00265
17.69722,40.863388
8.251786,22.370056
-24.445288,35.09948
4.485967,38.50586
3.8650377,66.48421
2.0285194,33.087914
-16.458578,23.40001
-40.0594,40.36531
-48.555405,-28.672106
-10.772983,-40.93815
12.7027025,22.060387
9.247687,8.463972
0.5266469,33.530773
6.286834,21.83349
-4.7140565,-21.100473
34.29369,-35.679173
4.8483853,-27.287075
-23.617088,25.079458
-10.498688,-33.42524
20.195782,40.968624
-9.684641,44.70742
-3.0750136,26.146898
-27.514448,-29.155632
32.400146,-29.584795
-4.2257957,100.48715
-45.90931,30.090956
14.940568,-37.503292
30.055103,-17.717224
19.57327,36.774723
22.588722,1.8532774
-24.737028,5.1304836
26.97735,-41.70776
15.66718,6.8588963
5.927205,-17.778564
-11.644934,41.87099
-11.276948,-28.459183
-16.333216,1.194286
27.41631,-26.488356
6.945109,-29.060629
31.787592,-51.305656
-0.6706605,63.67811
-44.8014,9.2691965
-37.658337,13.0474615
10.041471,-32.583977
-27.960009,3.5753014
-17.258282,64.88377
22.996918,-44.315918
-37.46793,15.627051
-11.037383,-8.043346
-1.3891963,25.333755
60.664623,-24.738586
27.882076,-26.571865
-53.140152,50.589935
26.093803,-34.52254
-0.8502043,34.820873
19.27906,41.95159
0.0060997857,32.408184
-17.369795,12.277076
43.85511,-27.905117
-21.01189,59.90628
-44.52579,11.789738
-62.532177,7.028558
-53.530468,0.72250533
49.67537,-21.364502
-45.2882,49.61467
5.4869337,25.89484
61.871346,-27.121965
29.7244,-50.769665
-36.696854,30.026257
-24.729046,26.902233
7.5873446,-23.083622
-36.919422,-0.77814513
-39.650394,22.888933
100.79786,-57.899807
-64.9283,42.23318
56.77406,-72.41068
12.393089,28.85048
-3.3456287,57.420868
3.5227132,17.73138
-86.388245,43.364197
-48.014385,66.72975
