-46.658646,27.244328
-31.58652,55.725807
-28.072449,-27.850428
14.478036,-33.32701
-37.90843,33.824272
-44.019512,13.575448
-7.718282,-20.5896
-51.38243,69.4815
-33.65259,30.124905
-24.796251,28.5804
67.424706,-14.610688
-6.0677958,19.311113
-13.812004,48.452496
-60.89791,43.185425
-47.59081,-14.857547
12.555607,-89.15413
4.062099,-56.534557
-75.65502,56.13347
33.066246,-40.720116
-1.2238861,48.583424
20.526108,-11.353651
-6.7565928,22.17513
3.111606,96.63182
-36.41015,43.0848
2.3740263,44.246666
14.957808,-20.569775
-10.216984,66.41855
-67.883316,22.154667
58.118694,-28.448406
23.282295,-20.120426
-8.397457,26.320742
-40.92457,50.910736
-54.65507,45.72726
46.04175,-34.15616
-21.915146,32.175663
51.03542,-35.78232
49.60013,-45.72072
-33.41581,52.29645
6.819424,-21.478176
50.374176,-48.66141
-4.370123,25.363192
62.75093,-42.40091
5.899131,14.23688
25.968681,29.03571
-34.089333,9.31923
3.054101,49.539825
-34.94835,10.981036
-64.04928,26.234936
47.78313,-51.1811
11.700149,-24.756102
-23.521185,29.332668
19.370518,64.70067
29.159567,-26.522104
47.868736,-15.41138
-9.429163,20.091553
20.651426,29.421976
7.9794245,-16.71029
-10.099777,77.124405
-8.775522,-4.7974353
-62.324905,44.44761
-58.51627,52.73328
13.280005,21.782093
12.418012,24.249298
106.9981,-44.90452
-42.358562,15.396024
25.238323,-36.880554
-40.62078,34.364265
40.462574,-54.829983
38.229954,-22.02743
-44.879116,21.657013
-7.598427,65.06489
21.183723,5.941737
24.494953,-3.826914
8.742371,28.442299
-62.43287,39.349167
11.130631,-18.811382
45.869915,-71.431786
-69.91573,41.33621
-39.70484,37.26381
57.475765,-25.728018
-33.41627,53.06218
-35.10988,32.102535
-7.677297,44.32457
-26.416716,-36.81396
37.826702,-32.650513
11.948496,81.14083
-44.03266,-24.26661
-54.09781,34.402527
-68.37178,36.425674
-17.878317,-55.4555
-15.905839,40.21585
4.4098234,22.89901
38.07636,-47.51962
-34.05662,-11.214095
29.356556,20.464436
96.94665,-53.153194
-16.785847,-19.432804
2.392866,-19.319897
24.330465,-71.37836
-1.3800385,29.529427
-13.340071,-11.94903
45.573593,-71.87977
9.955315,41.88244
-77.80926,62.196854
7.58224,19.732464
16.725124,67.00166
-41.60752,20.75284
16.440935,-41.036854
-13.891922,32.82271
13.870252,-27.760353
51.715054,-17.62506
-24.329445,88.90491
11.943303,39.599834
-0.3973732,17.997536
-40.83181,22.058847
31.088121,-20.087477
-28.87308,36.27381
31.59713,-34.6022
23.45274,-15.110395
57.565403,-39.736534
-70.63011,4.43363
-54.327877,10.679063
66.388016,-7.951951
-8.576031,-36.008087
35.447323,-32.06095
51.925518,-51.321
-35.706932,24.453224
-72.14031,40.74901
5.418192,39.467285
31.877201,-28.218159
32.46501,-67.51659
-27.434221,-5.7782607
3.5418594,64.049515
-20.813086,18.329668
69.74333,-15.3566675
-18.666973,-20.248562
0.15614662,38.453545
-5.6804667,-30.237799
34.59831,-4.77836
29.472769,-31.814907
16.057068,-8.715857
-12.085033,-30.393528
-39.23406,60.533676
-31.743177,32.10027
34.668087,-47.94574
0.40211996,-46.76138
1.8128138,37.294304
0.92300636,-15.395926
-13.136379,21.690853
-0.32504976,47.112892
-89.901436,19.79898
-25.443457,4.5927105
-29.807747,53.635895
15.096305,-55.569202
6.201292,64.06357
2.9235942,43.06611
-6.2863674,20.125233
12.426937,-22.18681
-61.767483,13.18155
31.27359,-61.803345
15.821198,-86.74459
-61.830208,44.94642
-0.24358901,24.875845
-40.73849,77.34233
-3.7165592,39.187904
-39.203358,19.648842
50.422234,-27.747221
54.29546,29.253244
14.888243,-20.59886
-28.55306,21.791721
10.247913,86.77841
10.271367,45.225258
-20.245295,28.110498
-55.80852,-17.245026
-8.783462,42.11988
-53.60607,52.962307
-8.544239,-30.114252
-82.74989,41.60795
0.78415245,-5.6438017
19.89844,45.675007
-26.79169,38.79299
-86.019135,29.33602
0.4494684,16.200695
-87.067726,25.894287
-34.766457,22.108978
5.640155,53.05316
21.959663,41.988068
-3.5513175,-44.846306
-88.35944,29.519016
13.7985525,42.62835
39.78935,-24.30425
36.226673,17.249874
-2.248376,48.69467
19.537584,70.10201
39.095654,-59.172413
11.734305,9.667594
22.99114,-33.092094
-35.072598,19.515808
-54.988834,14.523604
9.659989,9.367649
0.48030856,24.655901
48.445606,-10.797707
-55.141266,41.195755
30.462156,-37.086987
10.252889,4.346581
36.875538,-61.88722
41.814976,-13.581565
2.5524416,19.796219
11.265582,36.2898
