0.2893184,22.901974
39.615593,-40.25198
-35.07048,11.49857
53.04614,-75.02187
54.2212,-49.73566
-50.0048,83.274475
-4.712521,41.79281
-39.9842,42.416042
21.421883,37.30482
-24.404259,20.106121
-13.216406,51.029175
-0.91459733,25.548267
-51.862858,28.632345
54.041576,-63.60592
-1.8491144,39.10659
-40.85175,16.605045
69.38785,-30.698315
-66.74729,6.526593
-25.975828,43.426193
7.073129,-37.265556
8.73956,46.146347
-30.816359,36.648567
-4.312199,25.14416
-25.021742,-16.143333
1.7354747,-16.786081
39.317066,-13.876017
4.342597,24.91035
-28.469587,21.084372
-24.644846,28.006628
52.554253,-40.66889
-34.098083,24.10762
3.6457691,17.524313
15.704163,38.356583
19.251503,41.034348
-36.26091,-14.0713825
-73.34075,24.056011
41.001575,-10.220639
-47.16709,0.07659173
6.643197,24.849403
-34.106853,36.37043
-4.5344977,-26.45356
-40.840504,15.229175
19.26104,41.73243
18.451487,55.91033
39.416218,-50.07487
-22.112831,30.62056
-50.188316,41.32453
0.009047831,62.654533
42.65986,-20.389261
-30.066912,-4.5970783
3.7514594,48.272476
46.74439,-35.051517
5.1938252,92.617424
7.307269,50.374123
17.052711,54.698227
-20.289267,3.9297717
65.53285,-62.107468
2.8036196,-53.33624
16.012396,-34.499878
33.262867,3.1448147
2.3162928,-60.688732
24.245182,-72.32788
-2.1062171,19.57185
-31.759977,10.034137
-43.25226,85.73117
29.180248,-41.44816
12.957243,-40.00124
-8.592381,71.18327
20.365421,14.397105
118.07939,-46.428997
-41.919228,11.121703
3.2545795,20.761105
38.789204,-17.483877
50.42433,-16.392458
-39.98471,22.007126
36.75928,-46.834232
-42.378162,22.535336
-28.936924,49.09859
-67.39593,19.77417
-57.400852,44.296524
-24.42079,-38.818314
-15.140793,0.8209623
13.179834,54.285194
-54.353306,0.07647586
4.633708,22.363022
-62.815517,37.231476
11.916394,-14.672811
32.44943,96.74741
52.143646,-39.045948
-36.369255,12.238425
-43.741825,8.56225
52.25198,-55.409622
-1.1301842,57.541145
-75.12103,21.49793
12.2007475,108.57276
20.184605,60.69207
-23.398327,35.485237
40.56789,-43.290073
41.42487,-40.65829
-6.8671293,-41.751137
-1.5284373,39.262733
-68.91493,48.240307
-8.594263,8.660362
-36.43835,12.503043
-40.20075,52.43955
-2.845567,-15.853261
-37.05721,44.21582
-33.48624,35.078926
46.449177,-22.585777
41.06017,-32.47781
-39.52015,-8.21998
13.116832,32.709988
65.933075,-52.36547
-59.9158,34.455383
13.660068,-12.033063
15.746411,-57.217403
5.48508,20.502674
77.238655,-98.95704
46.341522,10.132326
29.514671,-56.338017
72.551575,-62.536133
35.051506,-24.36802
-9.315925,21.156078
-37.333206,20.514786
42.678303,-31.991198
5.087659,55.89795
-0.76714844,35.49351
-72.21162,35.99587
30.396515,-50.933475
4.031861,-45.722485
-75.38219,36.45965
53.2788,-37.288853
-10.575667,22.42366
29.211512,-51.5743
21.364925,-35.972626
26.225552,-47.156284
-61.265953,35.150497
-63.951237,25.44717
31.055168,-43.529392
-10.522796,21.534946
-76.673836,44.861973
36.2602,-32.553017
-33.34262,9.500724
-28.569181,19.541199
-0.367323,-9.170824
1.8239069,40.114586
-3.3794982,-36.384212
-56.229774,-19.452503
-9.511909,-25.61479
-37.585556,14.078626
-36.574757,3.199052
9.008348,28.857601
42.608303,-53.54791
105.35173,-55.980053
-1.6285738,20.34631
16.705318,64.78192
50.200077,-37.821312
-2.4899485,-25.113735
10.669093,-29.693687
-24.90343,28.565372
-17.358528,-37.71443
10.037981,5.479886
15.846971,34.257545
-35.49233,35.186256
15.265965,34.57644
-54.77979,50.64672
-52.95195,11.269556
-16.184418,-10.060689
20.73204,64.52724
24.033096,-25.969349
-10.169558,-7.891563
72.60307,-49.38492
-37.484188,-38.886078
60.96353,-41.772984
-20.448147,30.39417
-35.33501,13.67583
25.252813,-34.655457
-14.50755,-28.848234
-23.850668,43.667942
-11.935367,-0.39638346
-17.330885,-26.90754
-35.384926,23.186132
-41.877125,53.66784
16.987734,-30.472237
40.670986,36.640686
52.706066,-22.909407
33.299397,-27.06443
74.59842,-28.311234
-46.410263,9.10949
-17.421087,-39.992756
-31.750893,6.2265377
-58.547504,17.99327
-32.788166,8.62874
-29.323023,32.75657
7.0925655,16.09342
-82.4652,33.32183
-5.7796116,2.8536043
-46.451656,6.094302
49.929077,-26.509024
-39.29747,29.844177
21.32855,-34.57882
27.782845,20.79969
11.035247,-2.189563
16.23406,-45.046093
-20.265766,23.500221
47.065495,-47.323685
-10.181175,-45.19051
42.682693,-41.553654
-16.25831,40.272915
-1.2914038,19.201122
6.2724347,26.66288
-53.40391,40.76336
-55.575375,38.439774
-65.789246,37.32851
-62.232994,36.20777
30.080769,-56.00302
-16.95384,-6.6322527
-16.143894,35.89099
16.02531,57.795025
-17.586418,-32.075996
-27.668695,36.85454
7.2389035,28.055021
37.25307,-43.82427
-67.27247,13.910533
34.5295,0.22699928
-60.317177,11.539748
13.950233,33.41556
39.972416,-23.227715
-20.684448,41.336006
-41.266758,13.503505
27.873917,-26.20112
23.49144,-32.833054
11.79643,34.344547
-38.708668,10.715886
-58.269108,19.797955
109.765915,-53.636967
55.97392,-41.542316
-16.486862,25.275282
-13.227496,-31.611872
49.952408,-45.19257
23.93393,-16.142963
37.739468,-39.660427
46.884655,-50.108707
-9.287623,27.60736
-27.10299,30.502989
-7.4076138,-11.991103
37.57407,-21.745275
9.678306,-23.66049
-45.923653,9.072386
17.461622,112.42491
18.886492,-16.880615
1.444435,31.406794
-52.999817,66.2791
-40.66824,10.672814
27.418941,-39.442917
26.74061,-15.452254
43.963158,-41.780334
-40.3692,21.67759
14.3232155,-48.997177
-35.935314,-11.910251
-29.686909,-16.117298
-6.265622,66.185356
-7.111408,42.719414
19.790092,-25.055338
-9.580497,-45.77858
-39.984165,-1.5848677
27.248962,-36.57789
-32.54088,31.712362
-12.878681,-43.779617
17.96341,35.6484
-5.779654,-3.0919847
15.8063545,-22.99323
3.186289,44.46021
-33.95691,27.071037
5.7408185,35.016
-74.18274,48.506325
-37.54443,21.489517
-66.06103,30.309769
-9.282221,66.6711
41.340862,-30.904121
-22.251446,19.91883
2.2857063,82.68214
-14.244625,-20.21257
27.462242,22.195889
-74.27171,69.168274
-26.563608,-15.740096
11.286303,51.82157
-42.3078,-7.3376765
39.86759,-7.592683
5.659719,-44.466015
18.887415,22.818798
13.700738,-24.167116
20.884361,-28.438616
69.84239,-46.823257
23.317066,-32.768856
10.811106,29.330301
19.41234,38.594826
-5.522749,9.703673
-38.857918,18.28168
12.841869,-16.195045
-19.823318,27.577673
17.917946,-19.659529
-7.7343426,37.434563
48.041283,28.814083
-21.634363,34.224808
-5.336671,39.958103
15.386433,37.444298
23.406784,99.33732
25.598146,65.43256
-56.891285,4.9571695
27.618212,21.291101
31.984207,-34.087776
9.855623,76.31
54.604996,-36.443222
16.79792,38.67498
51.12534,-12.644992
41.009113,-25.853456
6.7758474,22.845316
-41.600956,30.485958
-50.273296,59.924217
-5.081963,35.65643
-41.553806,70.114265
51.483753,-73.612625
6.486288,-50.795437
-19.329123,55.083893
-34.838013,23.988132
-16.778055,37.357445
8.33169,41.921562
-17.744932,23.662949
49.31433,-34.81594
14.006441,33.285908
43.718105,-68.77617
-10.919342,-20.734941
46.375412,-42.134506
26.177057,-67.60789
35.454002,-65.29357
2.8841693,23.912838
22.658287,-59.843132
9.11297,51.28239
-38.060223,37.408783
-56.845863,10.239728
84.09198,-15.532305
-49.366596,18.284443
-8.365238,30.352173
23.9561,-55.837322
-7.48754,18.18384
-39.42016,42.12966
-31.956182,21.199326
41.079014,-22.471954
-37.13312,23.575094
-8.210544,63.91588
-35.568043,36.21501
25.899532,17.657625
-22.258799,4.4223056
16.861996,33.2957
-1.041614,64.6919
62.376804,24.477104
0.51955193,30.922365
-47.24173,38.73603
42.48067,-41.35855
7.463111,22.893475
17.238434,-71.77214
-41.83001,12.169293
14.4135065,-32.79587
-59.489895,48.30091
-29.676245,32.3447
-43.415306,14.344705
-52.289795,40.45498
6.598853,-42.32272
-43.561127,12.442833
11.545838,2.986944
-27.94095,28.922527
41.91656,-42.796497
13.187382,87.05569
23.063396,47.740784
43.5695,-69.019264
14.084407,-36.73372
-17.38663,-39.78588
-42.149067,49.671227
-14.150862,22.83174
13.060532,-38.680054
-43.377922,18.127789
34.49854,-22.191692
8.522654,60.8628
-41.05651,-7.4773316
7.7487745,-41.39149
12.298566,-32.7068
8.491766,-27.1456
-38.405983,-0.91504395
-35.962772,24.501974
-32.155308,5.68524
-36.704212,12.936009
-0.35289785,41.765644
-33.08987,87.25375
43.572292,-21.812828
-76.63526,58.196377
31.67013,-36.48525
66.464,-35.40357
57.389866,-70.637184
17.085854,81.65347
-42.349716,9.167617
-69.67513,21.692427
41.798016,-21.140923
54.373024,-39.93945
46.33237,-44.97274
10.4621935,50.668877
-44.058914,17.413963
7.8965673,-26.36872
38.27773,-13.645424
9.922428,36.66837
-54.40499,70.108376
28.025745,-53.695587
20.935284,-27.42757
12.850507,43.535927
-28.42515,71.71553
-27.248932,33.157516
-37.117733,60.17478
8.020165,26.444084
48.426792,-48.628323
-41.3248,40.76187
50.526646,-29.625566
12.5103,-48.286304
-18.631786,-9.841957
10.396357,27.597721
-2.6081693,-34.310307
45.68847,-12.750881
-0.7542653,-8.516168
12.767628,23.704678
-23.109552,-31.158121
-40.189896,54.644314
-6.7626963,77.60134
-34.329548,7.0905437
16.394098,-48.67875
-40.87694,8.9851465
-7.83921,42.612556
41.812782,-83.44693
5.2876844,23.63689
-78.279655,30.741398
-72.95968,47.467712
-24.544024,-25.32941
-59.80696,40.241646
6.867188,104.24646
-38.83268,16.028511
4.4387207,-13.30225
-7.861671,23.638302
-58.513874,11.32966
-74.77605,42.089115
-2.5759194,50.40216
46.61902,-49.139973
-48.171223,44.237427
-28.797882,6.9805794
50.0686,-37.369873
19.449806,-17.304747
-8.815052,-53.286667
67.481064,-24.947203
24.030788,82.96184
-41.471424,-7.2954044
44.785145,-43.626522
22.582935,-37.793217
-55.409542,47.50177
-37.886738,18.992376
-20.162273,34.247734
-48.517906,49.688812
-42.890945,14.799958
38.074047,22.094303
-42.53332,51.284504
-41.101086,-13.924707
38.630558,-28.390911
-51.211884,46.66046
-55.148663,46.242344
4.283789,22.01664
-72.42635,44.7601
-5.885351,-47.720016
26.653858,-40.3493
-11.595187,25.03347
19.56479,-47.68839
-13.407514,0.37342918
56.45258,-36.703644
-39.78506,37.12291
22.2366,-10.841768
-7.316238,28.91224
-29.621302,-17.951506
62.37412,-66.491776
-16.148256,1.890435
-36.517475,17.340094
1.2985781,-7.5475006
20.780094,59.229065
15.085393,37.087574
29.63633,-35.125458
19.270493,25.032711
-34.08316,8.299099
44.041607,22.09237
11.876136,35.241745
-42.58787,52.711266
16.433691,-18.753054
-46.015747,-52.914734
44.2786,-59.323944
-53.384945,39.812572
15.926177,-12.688341
19.58855,41.19999
35.245148,37.783817
-41.173065,11.586841
11.200831,-36.175625
0.4932085,38.119774
24.083376,-20.759989
19.970175,-39.75508
-19.281536,27.213875
-30.415136,22.05384
38.83672,-57.38784
39.774155,-49.60908
-4.943746,-17.733673
-16.940506,21.683937
-32.583927,-13.364299
-42.881535,13.417941
15.606073,9.39986
-26.902073,26.65961
22.487675,57.38425
-40.866787,5.4202747
-15.418553,25.656815
12.394212,35.43834
5.4158487,19.683376
-40.214176,21.782423
5.932854,-57.388477
20.887,-68.58772
-42.608444,-6.6852336
-35.10636,-18.524752
-62.1201,70.73926
3.9002395,51.412346
49.099506,-38.75532
-9.730143,5.840849
20.220413,52.3741
6.8226724,19.481718
-54.24389,26.261448
-13.877928,12.976197
-40.973198,15.129838
-22.089945,25.741333
-51.06539,43.56692
-34.452316,32.45955
18.007534,-12.71007
-45.317215,7.4950666
32.674877,-46.089027
-35.82108,8.882053
-0.24087662,46.68746
-60.679955,29.730747
56.792713,-36.71866
44.259003,-100.48581
-63.43631,45.973778
-32.060104,-21.318895
2.3305786,24.174124
27.255972,80.09195
-43.361485,4.4354916
-23.87489,-12.342238
19.899857,13.535134
13.274731,-32.925495
9.020333,1.2068411
15.538899,30.512903
-11.261569,-21.120821
-47.325924,37.25888
23.688536,-20.192907
-40.386784,-3.1193128
42.14525,-61.110165
-10.986237,20.96632
-31.988342,7.2096624
-30.980282,-17.880695
11.521293,0.36192748
27.238804,62.157856
54.789738,-14.117893
-16.207212,2.209726
-22.741337,4.7824593
39.359768,-76.5672
-13.836037,22.981064
-3.7722495,-44.991215
36.32975,-28.453728
80.742905,-53.090137
34.612957,-9.319031
-23.106571,-14.391258
-46.121254,10.187208
-45.626816,37.726513
-54.097412,48.710052
-30.189419,47.402905
-29.863674,27.501455
-36.36614,17.868376
-30.851786,-2.5671813
32.775864,-35.53768
-57.398247,12.371377
58.006474,-58.21918
-44.18596,0.007641077
27.96818,-51.947197
21.760485,-32.321342
39.898815,-47.795162
39.669655,-19.112295
-23.940401,-18.95486
-39.626045,17.178932
-12.362791,-25.954844
-43.464767,21.79772
-1.003578,-16.932533
33.11865,-86.65248
-45.71764,9.592249
13.86144,-59.45805
39.01663,-64.47953
-20.599249,50.983902
71.47923,-46.51002
-7.633537,-22.04104
28.864952,-55.351475
-29.109407,8.314617
13.557123,24.852995
16.390835,17.324238
-24.34923,5.370879
-51.704334,13.074754
30.905186,-40.827435
-31.645678,5.7911024
49.628918,-48.79479
9.371266,47.147396
30.02667,-40.85904
18.53394,-15.105542
27.577026,-51.85992
-41.78477,-25.515886
-71.84021,36.107033
12.542712,-39.81838
-11.733709,25.746502
-30.348558,17.400253
3.4831913,86.50171
29.234562,-63.050884
-5.805475,-23.782354
42.54732,-57.585697
0.048262443,39.920513
-29.421846,25.808487
22.909628,-16.2896
-12.030717,43.2614
34.34891,-38.669685
-14.703127,22.968803
33.46081,-36.704155
51.992992,-61.989876
61.396122,-72.580376
9.19769,73.676956
-80.07218,49.887222
-15.650224,-20.711903
-22.644833,25.17435
75.33021,-74.78203
-32.41376,5.8020267
32.90723,-65.834656
53.116085,-21.790525
18.781734,-53.45012
7.0933113,21.683418
57.047787,-49.783905
5.843191,25.089863
-54.534958,46.68254
11.566937,27.246098
-83.04832,40.25563
57.27978,-49.390305
14.579709,6.5927896
-40.079605,31.143024
-82.189125,46.549767
51.793095,-89.92592
6.341794,14.38036
-1.513186,73.204315
-51.60219,38.42762
21.02936,-3.2104948
17.840548,-63.052094
-61.550957,42.505363
-44.977314,35.380302
66.64554,-65.60034
-41.724693,36.670452
-62.76466,54.08279
13.006777,-1.2573947
-7.172207,67.91289
35.95193,-53.585693
39.32352,24.454313
56.346912,-80.20595
-44.209747,2.2480614
-16.838926,26.886559
1.9042851,29.876846
-17.035076,-40.152416
26.22193,-3.7479773
42.28365,-73.03846
32.179714,-48.436428
-36.59873,44.561512
-63.21045,57.83899
-81.270966,37.52833
8.507018,39.02408
18.435179,-43.994484
-38.980392,17.63903
-40.953716,4.59536
-61.285866,-19.900045
7.3801813,-39.800198
3.5790637,38.142242
-5.0378866,-25.12354
50.644028,-68.70076
40.45168,15.003271
-34.897064,27.128216
-9.943809,13.606743
31.145508,22.28473
-22.522058,-3.5816827
19.67756,-35.686733
-18.296267,73.50859
-40.854267,-9.347328
24.433624,-31.647047
55.67499,-51.3672
55.617496,-21.373337
-20.764568,35.720043
3.83453,26.518524
33.661053,-22.12663
-4.7227535,19.344154
-54.009144,26.100658
-23.139618,4.348155
-6.961511,-14.743176
43.541355,-32.43253
32.740677,-41.00631
25.274405,10.5144205
-17.980164,24.375662
12.616463,48.26893
-38.734356,9.277594
2.0965283,-14.917624
-34.295692,31.440666
54.10054,7.395643
-36.890278,24.625664
29.283674,-29.639053
0.3269635,27.026493
-91.27225,21.037237
1.6327661,-29.129599
-46.33187,10.909524
27.763437,-36.029366
4.1171975,25.314535
-6.3505983,-40.77273
2.3129709,-30.001768
-41.307167,10.307658
-23.733746,-18.792654
-34.634693,-19.101048
-81.803925,35.8229
4.1449413,19.569332
-49.52771,24.19986
-35.16457,22.759087
-33.061874,31.867308
-12.30356,-14.799985
2.8738968,-47.84447
-22.223547,45.87097
-12.051694,-8.620331
31.450256,-33.984222
-77.2771,44.0686
3.9248235,18.412865
2.5618393,-18.746609
-19.244427,1.7857842
2.885614,39.378967
4.2032757,-55.112267
-7.185342,-36.39456
-61.08601,41.734745
16.262331,3.1013691
-33.48123,30.045559
42.48006,-52.86556
75.63591,-72.542946
105.18439,-24.544634
-5.135982,14.019338
-44.231876,28.528442
-27.791359,20.767029
44.709408,-67.60878
26.69334,-23.051516
68.83516,-60.583443
-44.60694,26.086983
-63.3193,19.844889
-11.050072,27.825161
-37.664482,17.266293
-14.521898,25.549973
-16.941168,10.388469
34.944744,-52.30798
-51.906723,42.56116
40.47955,-23.094288
24.753555,-28.376291
-36.43575,17.936062
6.5662923,-23.57861
-45.237545,-33.9826
17.238556,25.94724
10.24695,63.0506
0.44177827,31.338627
30.38726,66.57848
-60.84424,4.1205263
48.167316,-15.99214
-80.98945,10.956602
30.481188,-58.547787
-38.278282,22.188154
9.554907,-25.189283
-6.4590507,25.440212
-56.45634,46.08397
-23.67392,77.00748
47.840645,-18.671831
4.941776,43.281357
46.97652,-27.115322
-16.202715,67.66973
4.0282583,22.291866
56.099094,-42.612404
33.446857,-4.1235886
21.057888,-66.27132
30.423838,-50.6407
42.541744,-49.978065
-2.876291,-42.567585
-35.75439,12.509336
-65.66311,31.751205
35.517467,-22.421587
13.677924,27.497494
-30.138237,37.231453
-35.257587,-39.91473
11.550281,46.547356
-83.67103,41.078312
