39.802807,19.881763,12.120688,-0.34837276,33.913067,-27.893322,-42.89921,21.447208,-8.39779,-90.6158
-46.98754,-20.821136,-31.456028,-4.1410556,10.152836,8.637586,14.853076,-31.27765,21.72321,65.72496
-10.009965,-29.853193,-49.95769,-10.274296,4.788763,0.914742,36.941025,2.046412,34.168743,33.39134
-31.00206,-19.815783,-55.83857,-51.60513,-12.519677,5.179481,-1.449482,-37.142666,-39.81347,43.2636
-53.30354,23.300419,-39.582737,-31.709442,15.572394,44.336166,21.960974,-7.2104473,31.115803,-54.431736
-35.35643,37.54968,-52.080685,-33.919315,6.453498,54.679913,29.248198,29.318584,42.844448,-54.152206
12.215312,20.997196,4.2806745,-5.3139086,29.154495,-51.002613,-32.74164,-26.44128,-27.237106,-52.28081
-16.230112,-5.026594,-25.70858,-50.531918,-40.757088,15.155444,3.83846,5.490417,-73.333824,61.950645
15.024562,-60.227383,13.29206,-21.67467,75.45068,25.384926,38.197327,-23.745342,70.32484,34.853695
0.22053039,-21.545273,-11.121852,-47.12043,-60.916862,16.148811,21.711075,16.967737,-67.2872,50.14284
1.5160344,26.694357,-19.285769,18.257072,-43.04138,-58.314476,-46.613697,1.1768461,3.8291974,-50.591225
-3.4455087,-35.21406,3.0151367,8.389623,-13.371985,-53.47055,57.06506,-2.9464722,-64.67868,-19.795357
-39.789757,-36.21885,-30.432598,-10.872276,53.52442,15.664569,50.42105,-26.944283,58.552273,22.555428
8.690216,-66.725426,-14.328591,-26.33901,38.38813,-13.949491,37.946007,-20.428703,62.818073,16.98534
-30.52454,-53.40652,-33.326435,-27.119955,-41.85014,-33.86831,16.839937,18.795593,-22.030094,15.875044
-7.2505746,-28.740084,23.519804,3.5503647,3.2277982,-42.35058,3.0458286,32.250698,7.5369034,-50.09567
-0.53316396,0.83938503,-60.72227,-97.07313,-22.281847,-4.764659,4.3041553,7.6522408,-49.298325,21.83338
48.09782,10.386283,-5.9946523,-19.403677,13.685627,-17.001572,-34.79354,22.451721,-9.866579,-91.53379
-11.627081,-42.520817,-24.928911,-9.911164,48.410847,4.8575583,62.399086,-20.802864,68.31534,23.277641
-55.122387,38.069267,-39.351494,-38.114048,18.867521,46.113617,23.539999,-10.305732,25.28311,-38.8651
-44.419407,-27.383858,-70.41232,-74.17751,-39.90164,7.5830708,-15.352777,31.575998,-41.195156,15.76096
29.683508,24.588863,-3.0963361,32.65775,7.5477066,-21.19847,-7.0452313,11.068333,-7.204351,-70.7682
6.014941,19.264557,24.15312,-30.331402,10.479071,-48.05908,0.6281432,27.737068,-49.118465,-78.83405
