58.229168,-1.3132385,7.989515,-24.987972,-8.5892725,1.4252276,-40.947872,-6.813951,-14.137421,-87.08636
-35.618538,11.783232,-41.68624,-73.826904,12.768806,21.217377,14.086344,-16.002487,-78.0104,26.630432
-11.478282,-50.59524,-4.920558,-11.686957,73.93009,10.919774,44.32042,13.667463,49.30357,-1.1723291
-41.42368,46.50443,-47.0018,-33.29947,29.130577,48.4514,38.538673,-1.988078,8.4995575,-35.58952
42.796154,11.330665,1.4520297,-11.165205,23.122843,-12.222957,-40.158176,25.135199,-9.466992,-82.53887
-19.430498,-24.159815,30.957022,26.060978,16.43782,-3.9636533,-22.768072,5.5792613,15.628252,-28.785446
-11.930074,-36.780865,-35.568863,-46.81546,-36.581318,5.101337,29.033123,16.415112,-53.52858,35.60332
-9.877022,-54.27319,-2.7040858,-22.521347,56.367664,-1.1843421,49.59825,-7.293891,74.69173,20.418434
-13.715568,-23.387617,5.77077,-8.2475815,36.834835,-37.23561,21.324604,-24.261286,-7.6658597,-50.612442
9.790729,-3.8363981,5.5632014,9.519971,14.975132,-45.361862,-17.020855,-16.884209,-1.8794703,-30.064861
27.117819,25.888811,41.416664,3.1505086,36.913258,-4.5770383,-12.013915,4.878814,-5.636183,-88.19626
-31.773312,-12.948082,-25.270643,-26.02661,5.7474995,46.97882,69.49073,19.503162,0.6502296,-14.677559
-45.244205,-27.553596,0.42899626,2.6766632,4.6072435,-68.79553,63.002995,-13.58436,-29.19023,-10.268229
-48.886444,13.408221,-45.212864,-14.569702,-15.672144,12.517067,41.74761,16.174126,49.18974,-32.229946
-23.275196,-43.26435,-7.405603,-9.665573,3.8744342,-41.77567,64.1895,-23.298061,-24.568453,-51.369946
-11.297129,7.2667723,36.7936,-6.9715524,10.086555,-40.30255,-22.329184,7.8202276,7.0241833,-55.847298
-45.028187,-23.759962,-17.623745,-22.620636,40.727245,-10.923441,42.77935,32.915207,20.416756,-10.661851
-11.929531,-42.028755,14.250028,-19.121778,12.798559,-46.15823,39.546627,-61.26561,3.577912,28.540726
-19.029606,-20.340374,-25.850758,12.054336,-21.528452,-50.548847,22.378847,6.1249776,-28.573872,-3.895026
-34.058838,-60.353775,-12.672465,-0.7315323,-12.692702,-102.21664,58.920948,4.592772,-12.102944,-20.40772
-32.313076,31.33759,-34.894707,-18.873993,4.8026266,50.36597,63.5816,-13.818173,43.899223,-60.124683
2.9563873,-61.36567,-34.69523,-24.997007,12.745487,-5.3713636,17.473173,-21.957958,63.8461,-25.29455
-27.99645,-92.99525,13.703158,-37.958378,37.131424,2.8627229,58.309456,-28.416481,52.2843,-6.7361116
0.5335049,8.059842,11.707277,-10.116413,19.692793,-21.66554,-36.38352,1.7458807,-4.762927,-52.33125
21.631435,13.3810835,6.525889,-31.640154,-24.452307,-30.454689,-39.932846,-22.014095,-9.811077,-106.64175
-33.762722,13.877748,-48.53483,-28.46219,32.376347,23.768234,45.820538,-5.4882455,43.087147,-48.045925
-2.9764745,-54.066074,-19.847076,-20.085321,-6.380946,-8.244398,-1.785348,-54.451042,-63.0177,21.136826
-20.551733,-29.403763,1.0649872,-22.02332,12.550261,-25.86784,12.020117,24.366957,48.11726,-19.749838
18.431946,8.597492,35.89867,-0.34511325,16.12477,-53.761147,1.6566043,31.321238,-7.655424,-74.723976
-18.833473,-62.181427,29.436323,-48.72417,49.61011,7.781,37.084396,-41.94712,50.805557,15.781473
21.047363,-20.979275,-50.156143,-41.599384,-29.00369,-42.9118,-12.885248,-24.308086,-56.704845,30.491592
-22.662806,-48.18156,-20.78195,-33.461716,37.644012,16.143166,82.38748,-24.633816,45.11482,-13.726122
-0.81003076,22.586456,39.46252,-8.299981,9.932612,-24.588877,-34.584755,4.5857153,-3.5609694,-65.583374
-29.24486,-37.647377,1.1539719,-52.502693,-17.563936,-59.85315,31.353535,7.9150534,-17.694584,18.050856
-27.404707,-29.41753,-59.195236,-14.859617,-6.089566,-6.1738453,-16.454016,10.765893,7.5678706,35.991745
19.53202,-1.7635539,15.407708,-8.03693,-4.0931644,-35.58156,-33.254566,-15.635426,4.5394163,-73.121315
-40.696068,-88.9728,13.259366,-44.96938,32.817497,-18.627457,34.400593,-37.76082,29.745876,-9.011998
52.534718,1.472812,30.83658,-26.114994,-5.32739,17.219658,-32.63357,-14.773004,-4.8740606,-87.125496
-20.196138,-31.755587,-26.357088,0.67494535,51.43379,5.4539847,52.766315,-0.60361755,77.63173,13.54434
-48.555317,13.304559,-21.130497,-57.340492,35.774364,39.413204,47.165813,7.645717,40.41676,-60.79897
13.467392,-62.29171,15.027879,-62.394165,25.43474,1.919261,11.771788,-63.301353,72.79732,6.8749204
-3.0310996,-71.634735,-20.568892,-23.566114,14.966681,-3.3475072,17.132711,-39.351765,73.01169,-1.7659504
26.106459,20.87121,12.100499,-7.8816295,32.070263,-37.0206,-31.193794,16.978508,-25.091793,-70.53937
