-2.9327664,-16.6755,-32.752266,-70.0397,-42.80084,22.618,20.409286,-47.644558,-56.93764,49.14969
-4.029906,-72.46839,-21.985825,-30.378506,12.502539,0.96724796,40.16703,-59.40028,76.55671,24.827858
10.258814,-22.870588,-39.722775,-70.66,-29.009398,39.884884,17.259607,-26.988085,-49.34473,21.503197
21.376043,-15.359717,42.93657,-7.3128333,30.851147,-33.40846,3.6851885,4.7326627,8.575542,-81.96798
10.955295,-8.476366,-46.87014,-54.381023,-40.621082,10.748986,22.5959,8.936389,-60.141415,47.700493
-8.923266,-13.085648,34.385624,-12.668229,10.006441,-45.463097,-40.535843,33.232704,7.8963294,-51.13271
16.893913,-26.176998,0.60378414,-1.8563498,-6.776676,14.59534,26.945047,8.755612,27.310438,-32.95678
-17.611317,29.679396,27.026854,-9.262332,26.958937,-55.644794,21.003252,-53.082947,-18.957561,-20.41647
-49.936275,26.73907,-48.16264,-29.85779,40.614574,36.166798,58.416748,6.2902503,23.814384,-59.414402
-27.94852,-47.696236,20.722645,-9.388893,3.4630191,-59.439137,40.69565,-25.111053,-24.729794,-15.035868
21.479996,-39.452,34.46294,-25.894768,11.056444,-6.827813,26.6441,-4.5875483,60.396923,-2.6911676
-44.879833,17.647158,-10.210509,-57.015953,-21.524317,0.11144042,-37.083996,0.46932226,-39.76405,-22.37996
-33.51899,-52.452774,0.489443,13.566289,0.6695907,-47.830574,68.5057,-25.236704,-22.598278,-36.74354
16.75569,53.090755,14.210714,-16.707682,41.478874,-24.920599,-20.051737,-22.217873,-7.02217,-45.748337
28.740267,15.758437,5.411775,-34.83301,-20.678421,-22.370531,-57.155582,-17.441612,-20.521925,-77.63743
-22.803818,-11.523085,-29.177143,-56.649117,14.79,17.017113,55.680443,-37.09139,7.3347464,4.5663586
38.81838,21.992283,25.655516,-28.562792,-0.298402,-5.5680594,-23.7257,23.303843,-23.965628,-90.96713
14.8728895,-64.5916,-31.118357,-26.512756,11.35956,-10.611074,65.17913,-41.421497,66.06022,39.153694
8.726679,25.930038,6.546575,-7.540305,-0.5712425,-39.848145,39.452698,19.951908,-25.938238,-10.729537
35.33628,23.40344,-50.596325,-64.65139,-22.230406,9.00547,23.107285,-29.374683,-79.96559,44.553783
-37.674263,33.00741,-46.042953,-36.71509,4.798522,32.947445,62.600185,-8.779829,64.62429,-60.491676
21.144049,7.6389236,33.840286,3.7123768,-4.0127273,-40.71859,0.84431535,-2.4838288,8.767964,-80.84222
8.415327,-44.648132,-48.395535,-35.400215,-14.208847,6.372224,31.078213,61.217285,-60.113506,7.5952764
53.687847,-8.024208,-62.202896,-69.64397,-10.662599,-30.188473,10.679001,-32.110893,-55.97668,24.539326
1.2557822,8.596969,23.566532,18.846037,-49.016018,-57.082417,-38.239136,-28.59853,-5.3317304,-68.56844
-29.134293,-50.464775,-30.282297,-7.94864,42.891197,3.8761525,51.28686,-16.067083,62.055153,20.778046
33.282085,33.70615,-41.926502,-102.479256,-1.089419,23.866947,44.534035,-15.064204,-67.185905,50.86454
-14.74647,-43.645138,-25.869219,-21.260893,18.663269,-22.990889,17.418232,-3.5225537,71.7005,11.186968
-28.423643,15.419273,-17.44633,2.0332012,-1.6601917,11.588108,29.190485,-36.676296,38.676533,-30.280823
-7.1138444,-30.301983,17.65453,8.740287,28.94371,-47.479774,45.26246,-42.61982,-42.270485,-20.714872
-23.5312,47.955147,-26.806173,-17.278217,-13.688874,60.078156,30.591612,11.7954035,26.308554,-12.920564
24.964392,-51.58688,-16.194515,-28.895462,10.445674,-6.0459313,52.183994,-40.5143,79.52033,37.82539
-31.352102,-47.8131,24.251722,-16.258055,-10.558977,-59.39932,37.736835,-16.249748,-36.05327,-2.4345872
