0.8381114,39.11417,3.3575501,-7.6000485,2.3084846,43.24658,1.0017492,-26.766802,34.8931,-33.241028
-26.477943,-19.314129,-41.53044,-55.169697,-1.7994831,8.3185215,16.157406,9.6743765,-77.23023,32.01155
0.7916194,-10.05775,31.280495,3.8532894,10.363981,-46.444042,-0.9751204,43.827957,-3.8796911,-65.384796
-54.119244,-36.91426,-30.370974,7.3257437,7.5340557,-42.290173,82.16181,-17.787106,-40.708298,-47.204533
-22.444407,-20.93609,-1.3047324,3.0172818,-1.0313776,-52.770504,78.10812,-6.782443,-64.365814,-33.729855
-34.313,-16.495848,19.332094,-33.072548,-5.420509,-9.889763,29.299046,-7.357932,11.356364,-49.6582
-10.43126,-41.202507,-39.646538,-26.989006,8.277248,5.896817,36.31722,-4.6426964,5.190009,36.84426
-21.187927,-67.26895,-7.804359,-12.101192,5.12321,4.162098,32.2248,-44.67213,36.976345,9.136061
-53.728382,-52.96727,37.707024,3.8141978,15.400767,-43.336285,73.08199,-33.181385,-38.966022,-31.604456
-25.79799,-45.31964,13.704175,-22.77211,3.2740164,-68.71804,34.421158,-32.01234,-1.285575,0.2980709
-1.3812089,-0.7707106,-48.393803,-23.053593,-0.9654837,5.6952667,20.434027,-1.4154975,-25.898447,51.55851
-16.63176,0.6694634,-28.676407,-28.487116,50.431965,37.412678,61.126507,-2.7438035,44.727932,-34.39334
-42.529144,30.645498,-44.718277,-38.086597,-20.035065,57.293762,51.879936,-20.999634,39.185043,-40.53236
34.808247,-2.844658,-9.31967,-54.047688,-23.93294,6.120149,32.440178,-17.636734,-83.67648,45.78137
-12.112961,-11.609323,-75.006935,-47.013245,-16.526377,43.42398,-26.357199,5.3893704,-29.277166,-18.298468
-33.45542,-8.298444,-0.965361,17.198154,3.5931835,-77.04176,-13.3167715,6.0161295,33.457283,-22.562931
46.05813,-32.21895,-67.636566,-68.62352,-0.54286367,-32.957916,-14.922552,-5.200412,-53.297977,31.23637
-55.98861,46.00387,-31.954824,-46.604923,7.131255,58.228935,50.254288,10.850197,56.300426,-15.427813
-45.239098,10.243197,-32.87349,4.6445303,-15.965031,26.358208,44.41396,-21.01698,38.686974,-28.599813
46.14529,-11.772446,-20.63988,5.5842543,-18.00201,-35.59665,-54.520138,31.896343,2.4665642,-34.621223
27.081535,35.486687,42.44222,41.74878,-22.680195,-55.791454,-46.797077,-34.383205,13.109381,-85.196144
-50.58337,29.721676,-33.318848,-38.971504,7.590558,32.13456,50.19956,-12.8384905,39.873928,-46.39135
-45.39264,4.892641,-63.488907,-38.53807,0.19747782,-11.10532,-14.371436,-15.226969,19.972338,-18.12011
19.447235,-1.6108657,35.495304,-32.88202,-33.387753,-9.967128,-25.688087,19.30315,-26.12834,-102.771126
-53.560635,-48.955112,7.7843966,-11.889889,29.702608,-80.20224,29.922394,-11.0788555,2.41679,-8.041613
-27.507433,43.61637,-46.7759,-38.66889,13.491464,43.594654,50.604218,-1.5161768,52.23927,-51.264343
-46.70529,-25.431835,1.1955097,-7.9720364,17.49103,-44.417255,45.607414,-13.2439375,-53.574623,-5.0019464
34.92577,15.251572,48.60791,-32.071144,-6.534404,-9.427027,-25.9535,17.96535,-28.770369,-80.83801
-24.99575,8.718491,-47.72552,-45.27011,2.6964843,29.11221,10.933497,-25.475388,-39.529976,-10.299877
21.57633,-51.51853,-14.995946,-42.01852,28.623213,-8.652327,33.23741,-38.715378,93.489395,32.588417
28.696653,30.252369,38.552864,1.6002953,17.966923,2.3481812,-26.98579,-4.9490895,-17.204933,-88.04749
6.9932337,19.213356,-96.968895,-13.070444,-37.53196,4.3460584,0.78593594,4.4501386,-13.197413,22.432196
-7.8615184,-37.144806,7.6349654,-7.2777467,5.9423456,-32.48153,61.85285,-22.283348,-50.891743,-48.85983
-13.919283,-14.578097,4.2521005,-25.181112,-63.38553,-15.094756,15.440495,-26.933994,-36.0495,13.66024
19.597029,-37.000446,-76.15877,-69.30314,10.743731,0.6706681,2.7759156,28.090567,-64.376305,37.428856
17.08794,30.635033,-5.488574,-3.8606033,-10.132727,20.936398,19.086649,-6.335916,18.89457,-39.201942
-25.955194,-26.79623,3.8142214,-8.000283,1.7134335,-55.851418,77.09693,-13.344024,-71.01057,-37.118805
6.515087,35.509777,-9.69464,-14.676475,4.6630087,-61.172302,36.49528,21.8859,-41.8483,-10.262015
19.42048,8.354766,0.91679364,-21.496016,23.927923,-51.383575,-55.11974,38.72605,-21.862003,-72.34697
37.927814,28.90391,-3.3899543,2.485233,37.891182,-27.67741,-42.03145,30.041225,-13.278099,-72.31887
44.098763,25.782064,2.3633623,-20.27446,12.744454,-27.161585,-37.274853,24.153198,-24.315458,-82.19279
-43.28798,-37.668827,-52.369045,-65.45588,-11.399191,14.950679,17.717749,3.181054,-49.071823,-3.563423
17.911945,-46.28837,-28.548641,-43.085175,-0.021222863,34.395092,9.100953,-35.32694,-65.28347,18.824854
5.7168045,22.893381,30.307472,-20.571318,33.88418,-33.881847,20.597605,24.441547,2.4463894,-74.69921
-45.654846,38.210033,-32.395523,-24.285023,-15.660704,54.383724,43.22493,-6.750416,57.098854,-43.554035
-13.994505,-61.600998,26.113266,-42.05232,30.127537,0.95654345,59.05585,-15.201189,33.491673,-28.336355
-41.62307,-80.923386,5.761829,-17.776583,4.5784264,-88.3215,59.748055,12.518864,-16.37532,-22.33372
3.6084034,2.8013635,-35.410442,-70.813934,1.6098028,21.943016,14.171979,-7.6683903,-59.29546,42.966347
41.479256,25.678806,10.490166,22.273014,-2.2016444,-51.89787,-23.80254,13.094733,-13.491124,-52.25424
26.386843,0.039090186,0.73428375,26.556652,10.918663,-31.629854,-39.822502,27.581049,16.258469,-67.05388
5.0497913,47.563553,15.776069,-27.219654,17.97576,7.5165205,12.717942,2.1718664,6.6700478,-46.127666
-13.393322,-54.943424,-4.064242,-13.422846,8.798922,-72.37424,75.26813,-9.845218,-30.199417,-53.39279
3.285591,-0.44964346,12.769768,-31.41918,13.077363,-18.334898,-30.423191,26.811266,19.6219,-34.78587
33.003525,20.60865,11.457708,-30.426714,30.813227,-60.91117,-55.426373,52.242195,-16.768675,-74.92262
-61.0049,-44.428707,42.348984,3.271273,13.414686,-32.843456,57.812767,-28.327484,-40.24514,-31.542078
22.225405,29.919357,32.04548,-21.505997,9.072885,-11.316973,-33.978245,-1.4257613,-15.7432165,-90.07814
13.128888,7.605441,19.28102,-12.770774,11.588679,-51.70679,-40.803776,49.143597,4.541653,-76.7818
24.007925,-34.408955,-33.460884,-43.2097,22.457056,-15.786634,-3.5721824,-59.446426,94.122215,35.022987
-21.260798,-42.602966,-19.915548,-43.84419,20.036884,-0.20806442,-14.583173,-35.798115,-0.6401164,-1.4045602
-57.37114,16.867943,-30.821331,-21.172638,10.315362,75.730896,31.83513,-6.9082737,75.954025,-40.35262
2.3566184,9.707179,46.45488,-12.700781,0.13629675,-9.131582,-8.489807,-28.159504,-36.94676,-73.479294
-41.66443,8.312829,-34.17128,-27.586548,-7.8333197,45.289696,64.08465,-5.305619,13.946443,-11.933518
6.2105055,-61.331245,-13.526026,-34.27694,33.518288,-19.021614,31.204365,-40.195526,81.78077,16.485561
-49.037502,-19.853827,36.7086,20.129757,26.388977,-41.774635,67.2473,-33.309364,-51.06061,-28.786583
37.722424,6.766842,-13.368346,30.081657,10.043388,-18.719013,-35.168083,15.979822,3.94305,-57.751724
23.403244,6.550688,-102.528305,-67.15536,-9.697618,-3.381567,-3.7594166,-5.1036773,-62.25232,9.65023
11.340975,-38.221287,-13.45872,-3.951068,48.178577,4.9357233,59.157555,-27.661627,81.64672,28.47234
-33.08183,-18.848234,-36.464577,1.2472186,59.333252,-28.95507,41.21106,-0.7927608,29.27014,-27.393726
-46.915565,6.011963,-7.17086,-13.623947,7.7953415,73.555534,47.476677,-14.27479,52.08785,-36.57609
-21.555864,-38.93087,-18.183714,-0.8252918,-14.510797,-56.20241,48.834515,-44.55827,-37.066784,-57.891006
-37.819313,-51.497658,-39.91707,-44.57202,-42.859386,-34.592247,-38.227463,31.906218,-36.566715,47.177277
29.53411,20.296364,34.003593,-12.465013,27.949755,-27.835117,-15.041677,2.1545835,-9.83211,-84.49528
-83.62326,-23.36954,-39.855434,14.018591,-12.352318,23.607697,68.662415,-5.9233847,40.394634,-26.425848
-13.205101,-24.762936,-7.9154987,-19.375673,62.80994,14.085349,49.711544,-4.0923443,52.57323,-16.17578
-10.286189,1.3231417,-64.55498,-45.29786,4.153226,17.800999,8.644285,-19.809195,11.975509,-2.3753295
-44.391594,4.1098375,-7.732127,-47.336555,37.762043,41.739998,47.99837,0.49670225,46.777172,-74.375
-15.775274,-51.774258,-39.08726,-46.501293,-21.26968,-3.0738547,-5.7991667,-53.397713,-50.606274,19.987127
-54.33165,6.638751,-13.975426,-45.109478,29.112408,38.753635,45.308624,9.472943,37.989407,-63.007217
-15.042492,-12.780832,-33.51216,-48.32859,-0.6400113,26.943016,24.262436,-13.024266,44.33782,-23.760313
-39.142044,-46.52866,-29.813112,-25.734259,8.488553,16.418442,35.249294,-23.652437,22.249634,47.24391
-18.872185,-49.148552,-22.933128,-29.338917,56.544823,11.978149,37.366684,-13.65087,52.290134,-15.229156
-31.975662,-51.401554,-12.662416,17.165365,-0.6101566,-49.79391,57.298714,-17.700626,-16.435713,-33.34485
-25.58154,-16.401966,-18.079922,-22.344019,13.753088,27.171055,76.986824,9.749935,46.673077,-24.487995
-27.0485,-69.51208,-15.41171,14.949539,-15.733524,-58.857094,70.928734,-25.51965,-15.138936,-44.761436
47.791283,12.9886,12.643122,-0.1827174,10.212625,-31.131067,-31.300322,37.38124,12.295361,-57.757664
-58.01064,-44.43361,20.596333,1.2081769,42.900055,-72.487045,42.10702,11.6742115,-14.871322,-21.615366
-1.3110634,-23.661623,-38.98022,-56.510426,-13.09314,27.4351,3.8238628,-42.37941,-86.76835,37.35412
-7.6576347,-40.648956,-24.620007,2.880565,-30.103662,-50.470573,25.523403,2.5331807,-13.414792,-55.98703
-22.281137,2.5745234,-3.1491563,-15.005967,-11.525717,-2.7721188,23.729713,-30.866028,47.280464,-7.609174
-0.7127858,41.64519,-3.934546,-27.686647,-22.16489,45.270996,-1.1209921,-47.313854,18.862513,-37.344067
20.488523,-10.845144,-24.735958,0.7647958,-26.882633,-64.333115,-3.185879,5.169547,-25.762482,-41.060234
-29.39396,-14.3015175,-39.745106,-58.553757,23.129316,77.903984,20.790573,39.25704,-38.734806,15.608131
