27.64489,26.73407,38.15636,3.892216,57.272667,-30.558638,-21.670893,43.910633,-7.4006906,-78.4043
43.49881,17.54547,36.63951,-36.251266,-30.880077,-14.0549135,-26.29812,-33.46632,-4.736426,-95.01883
-42.84837,-15.9891405,-13.574358,-48.99114,-22.881083,29.323208,27.746939,-21.062044,-53.30878,40.025
-37.927135,38.943027,-44.49518,-30.703087,39.429604,41.996403,64.71907,21.215078,5.66136,-43.0837
4.5422025,-43.666912,-23.547161,-54.236897,12.201329,8.039493,51.23995,-49.58535,48.79055,2.978557
-39.86371,43.608154,-54.923573,-32.559566,30.131622,41.3794,39.072857,14.698324,33.270576,-63.14332
43.094128,54.769318,49.755016,32.283722,6.4281197,-48.982174,-56.851227,-13.852275,-13.025871,-96.47269
9.245941,9.602844,-29.904757,-24.248178,-5.467226,62.127438,62.451107,-26.151031,57.164204,-31.912792
-45.331715,-60.618023,-22.813225,-23.106771,-19.145847,-77.03914,-7.7117925,34.97732,-6.5422025,24.706158
-14.056458,-54.048122,-7.173589,-2.8902514,91.0008,14.557225,42.07623,2.3706427,63.02326,23.141195
12.290808,-36.191166,-29.346552,-28.784304,9.954908,-16.555542,34.6115,-40.42368,45.884914,8.274973
-53.84903,-36.70422,-66.19403,-24.030624,-8.71396,-19.855476,-19.488346,-16.258795,-34.34719,39.45667
19.121222,16.090364,23.95492,-19.6515,27.765163,-19.835342,-44.08621,7.0292063,-1.2872182,-77.29716
-30.709658,-24.912918,12.99186,1.0259502,33.624294,-15.516455,24.094666,6.1681685,48.94533,-19.207962
-5.408145,-51.683556,14.5806265,-4.3785768,56.39243,17.416916,52.62691,1.2649752,48.886066,-26.176306
32.04307,23.310715,28.167938,-15.801072,32.41722,-55.982685,-7.653224,40.90065,-16.881138,-77.84107
6.9281635,-57.625134,-21.053034,-36.55742,-20.80629,17.408825,21.787214,-20.879723,-46.17995,18.609863
-46.152847,-9.034336,-54.47485,-23.875296,8.782147,-20.339916,-11.642081,-4.1610417,-50.42752,35.646378
-27.03307,-39.575085,2.8169348,-16.767815,40.18354,-48.922905,60.92563,-7.393868,-42.261528,-44.530094
-48.298107,-39.71172,-34.01894,15.393484,-7.588199,-47.651653,58.980846,-13.645334,-23.22517,-32.777138
8.831226,19.56734,27.261671,-13.980117,-11.690279,-45.22197,4.7877593,28.623362,-23.121237,-64.54262
18.836637,24.450901,26.687653,17.008968,-26.358957,-34.95195,-24.207762,-18.733694,-12.969507,-57.524467
35.29136,51.3736,43.887413,-17.848118,-1.2900407,10.393123,-35.45439,9.946581,-40.43691,-76.87196
-10.238292,-45.50514,-2.1895473,-35.07098,29.985594,-25.699965,46.95723,-31.822075,68.24729,0.53417635
-47.27265,29.126595,-38.35743,-29.684795,40.227043,38.779816,58.578754,15.746403,31.518888,-66.383705
30.033417,33.25963,14.848312,-8.921098,23.470327,-40.23753,-36.231464,26.816853,-23.346712,-97.62544
-0.9161269,0.74620104,-39.026463,-22.81339,13.008677,-1.2300619,32.602913,-14.367948,-26.944511,56.046947
-10.91314,0.81276536,-20.866346,17.30562,-4.075165,-44.167885,8.724255,-2.184514,11.53633,-46.975975
17.728554,8.68001,-21.042171,24.611233,8.304669,-53.17107,7.360161,3.8690479,-18.55605,-68.08883
-17.203102,-52.044464,-35.61462,-5.5676136,24.324497,4.7683277,57.32968,-6.5290146,68.030975,39.791748
-20.829622,-54.041348,3.3210351,-36.61231,27.93525,3.9988317,39.45717,-45.364674,72.207275,24.669014
-50.385647,-16.863216,44.2153,13.1994915,28.08235,-37.078716,54.21126,-32.729336,-32.326748,-33.555237
-12.387309,-12.808992,-63.660007,-77.81449,-14.78893,0.30301785,-9.4046135,7.6014166,-38.198967,6.3417315
4.1553,-67.32616,-7.7015557,-27.169209,42.45605,-11.751047,33.525497,-18.70112,69.07441,18.810575
-6.7527432,10.008825,-21.24677,-89.83951,0.91954756,39.161114,13.799974,-1.875267,-76.86142,52.413918
-31.198303,-49.39724,6.176294,-63.686127,-24.35345,-5.391079,8.60532,-17.488407,-53.09549,46.937943
-46.33891,-73.38371,-20.755657,-8.844216,-7.4253063,10.119012,9.010179,-21.40048,18.758137,22.530735
11.305612,28.838427,42.468197,6.395856,-3.9102998,-62.1325,-36.56671,-45.814472,24.778576,-56.476112
-25.497145,7.1727657,-60.600964,-91.51523,-26.976757,0.32243812,-13.135055,7.980655,-56.731594,10.303801
-22.184052,-52.21255,-37.92773,-28.563004,-20.657595,4.4443507,-14.009327,-50.063248,-43.127583,23.279459
10.45727,-11.691723,-0.33199647,-11.961325,25.06133,-55.58097,-8.254575,-4.004168,-34.999367,-75.34541
-74.707565,-49.58744,16.178217,14.539391,52.30089,-24.784746,32.424736,-21.109518,34.34762,-22.62286
52.442596,-0.9574532,13.727967,-36.446606,-19.126478,-8.310242,-45.671097,-22.264332,-9.034846,-89.53877
-27.3716,41.798954,-57.380352,-55.773445,-15.917313,35.414207,38.564625,-14.690652,22.194462,-25.976301
27.424063,-13.385233,55.101177,0.49827778,-9.950078,-7.070883,-36.06397,4.5135765,7.706558,-51.999207
-29.088581,-37.133743,-22.920624,-20.530334,30.040215,9.624046,45.271954,-16.8961,75.68336,20.044146
11.164561,11.204614,7.3323445,-16.999033,4.977063,-49.993816,-29.358229,41.42142,-31.732561,-84.39561
46.163136,37.895737,31.935463,-25.323977,14.362005,3.2914152,-32.291035,-1.3088729,-28.743118,-89.29461
-30.844004,30.70917,-56.85502,-20.588055,-18.746138,26.093296,28.771696,-21.133175,63.624653,-52.33099
