9.232231,-29.426899,-32.3335,-56.265972,20.247988,-2.4652443,6.706057,-46.13721,16.935163,20.49925
-35.423927,-54.111683,-53.304058,-41.625774,-22.893024,-24.278814,-37.504612,6.747834,-58.780952,47.94742
-39.542297,31.98392,-42.95864,-26.312765,-9.814635,31.09576,46.02587,-35.02384,45.982155,-27.888433
12.550047,25.756542,-5.047547,4.521941,-7.281885,-42.91418,-83.77253,8.550531,-14.044463,-34.902584
-27.128439,21.927963,-58.015423,-4.0261755,2.4875264,66.74554,23.578424,-46.32961,40.925137,-24.367023
-33.19522,16.402887,-7.324256,0.9077761,-4.305925,57.733612,44.45144,-8.446536,36.12019,-39.734814
-9.053723,0.9372053,-40.583378,-19.165907,27.200085,34.865593,45.03199,-12.223338,52.24119,-72.008354
-23.220135,-20.093824,-72.854164,-53.841377,-41.87223,3.6826134,-2.7891016,27.434267,-23.35867,41.790375
-26.311388,-25.746058,-16.101265,-24.308151,3.018035,33.486504,85.68788,11.5034275,18.479717,-1.834727
14.252099,10.533853,-49.499954,-44.42234,-39.252388,24.44254,27.359856,3.150011,-31.397234,36.006447
43.722435,21.180426,-1.2381719,-33.602615,25.12495,-28.724083,-46.04584,29.61455,-26.028902,-86.9989
-36.264637,0.9929935,-38.364986,-52.66806,12.970903,-9.858031,19.527237,-10.905733,-26.027678,40.00049
-24.40636,-68.023865,0.021278918,-10.377421,54.413723,7.508689,63.345444,-4.574037,44.22514,-16.728271
-3.4952629,-34.96875,-11.929734,-25.535284,7.966998,15.364348,43.329697,-41.110924,31.650124,-4.4703913
-18.09074,-23.01533,-26.026588,-48.419804,28.402174,13.44074,31.07527,-14.786701,52.233116,-31.773174
-9.627024,-52.52757,-30.91208,-30.519514,14.9075365,1.0469749,26.882414,-8.5379715,50.710636,-39.017006
-45.07553,-12.800793,-17.57491,-36.37387,1.7478945,29.762451,36.908215,10.495338,42.188614,-74.473595
-19.308147,13.230622,-63.02591,-32.294163,23.15628,21.31504,24.017557,1.4297137,61.20076,-45.072823
-34.97148,-30.80655,37.9367,-4.0044165,46.36666,-47.978413,52.277588,-39.654232,-16.588589,-29.273417
49.420948,24.767714,-68.879654,-87.877174,7.4520845,-1.469581,42.192104,-36.252728,-60.030056,34.393982
5.6517477,-72.27467,0.7503585,-37.402493,44.983013,-7.94069,25.370642,-27.855019,60.335384,11.809933
45.536003,3.418877,-76.42742,-64.87962,9.482924,4.3162947,-3.2202585,-7.997278,-67.85333,54.824852
-15.794137,-30.538054,-2.7241662,-62.709732,-40.757263,-49.41766,-18.9947,26.306246,-16.215076,43.661064
-20.659409,32.27108,-58.32261,-13.469911,0.5121949,45.84201,31.829136,-24.108568,33.575756,-36.06297
11.577215,15.519942,34.27826,4.413519,11.297326,-18.872742,-28.574306,-36.72646,-11.551761,-82.66907
-56.7537,-0.83742917,-16.091835,-44.11969,19.661488,40.917725,22.602543,14.907973,27.024393,-70.33503
10.47352,10.38997,25.753487,-22.51862,14.252314,-50.736977,-14.937243,44.288677,-41.400948,-104.703156
-23.390778,-19.437551,-38.135883,-12.196662,10.454483,14.039155,22.767883,-41.15727,47.111046,8.675175
-28.74657,-15.801077,-3.774356,-12.745593,8.497757,-87.208664,80.334625,-10.338395,-47.134266,-2.3670802
22.502905,22.562033,-11.1158905,12.166284,-16.13372,-40.538475,-80.129776,13.193675,0.035095066,-17.477907
-26.35201,-48.520336,0.687095,-41.853176,41.71395,2.8203044,52.482853,-37.577484,37.642357,6.378921
7.511757,-61.97554,-31.617912,-23.585836,7.5388813,-2.9972131,76.32148,-37.686005,69.68511,49.132877
-52.474052,21.96203,-40.85916,-27.686676,6.4558125,45.96383,38.326424,-13.594242,55.13033,-11.731889
18.924227,-11.432787,30.378736,-26.88269,-12.813384,-23.914686,-46.348934,49.22519,-6.266701,-75.956566
-17.090494,-3.4559305,-24.946384,-82.187416,5.5068884,64.46331,-11.166088,24.173716,-87.67777,54.116318
31.427946,-51.72119,-81.58558,-58.47882,-10.175968,-53.86059,-69.052986,-7.4453435,-30.969572,-11.569494
-12.950264,-21.506866,-13.969943,-7.300855,-20.495165,-77.74435,40.656857,-9.152316,-12.846455,-12.917389
-41.66322,-12.206419,-61.980907,-33.32713,-1.4239169,-21.189978,-23.609795,-2.0880346,-53.923153,42.844063
2.037586,-60.075024,2.396824,-26.116777,42.403503,14.601103,59.346977,-25.831121,56.85528,8.330332
40.965675,9.130897,11.688466,-21.716625,-19.513529,-29.980604,-32.325573,17.64625,2.0117905,-75.38934
-25.829475,-49.20411,-22.105986,-8.035878,-22.226933,-82.69775,23.216578,8.470892,-8.687787,-11.799088
-33.609787,-42.00293,30.806915,-22.207453,8.888192,-57.593575,54.91729,-17.667925,-44.608444,14.734867
