10.365049,-59.074314,-4.6503224,-42.2905,31.578867,-17.374992,34.73491,-57.495045,67.54081,12.664211
-29.638851,-15.571007,-1.2565275,19.36121,23.59914,-46.883663,78.072105,-38.010155,-28.05425,-49.605366
-23.225672,-32.94429,-37.865948,-36.44377,-5.932904,37.523964,73.21959,-29.605034,20.714123,1.2850266
-11.429489,-30.847359,8.803765,7.065916,21.869684,-54.097107,63.798203,-39.5463,-53.839607,-24.208706
-3.5158384,16.374193,13.938075,-9.147796,6.154022,12.102367,-7.3749824,-27.453377,17.222282,-66.766106
9.44188,-59.83571,10.061058,-14.856388,-3.1977162,12.246525,21.57082,-11.100497,-0.6337662,41.166817
2.2080073,32.946533,8.436252,-31.463902,-31.152048,-63.71843,-28.578743,7.0981774,-13.181789,-69.48986
-43.69171,-55.779953,35.923336,-9.94173,-6.7360764,-14.514145,35.841976,-6.03862,-58.642883,4.736776
-20.971447,-38.721077,-31.08834,-10.446558,26.559631,-14.756532,35.555428,-4.6561866,74.97427,-8.829961
25.76163,2.8531451,-90.77043,-65.73353,16.53995,44.103382,-2.4975102,-25.149805,-66.48541,-16.594671
3.269374,-37.67157,33.749058,-45.33613,25.454838,27.922153,64.78853,-48.702152,26.633097,31.714989
-16.395245,-35.24536,4.3635273,-23.613771,-11.522704,6.5127726,46.59524,-14.55,2.4695683,17.45077
3.5086982,-6.6866283,-48.53403,-57.470684,-36.271503,31.39988,58.28495,7.604464,-56.154354,39.221855
0.5748066,11.956045,2.5291605,-13.94006,28.749601,-40.973183,-25.115164,-29.499962,-39.166084,-45.20872
6.0298233,-63.63001,-31.585115,-28.156025,7.0922813,-18.296017,33.334682,-6.3649974,3.6253843,29.047607
-32.958576,-29.328316,-52.067112,-39.023884,-2.764157,-9.820308,-3.4286704,-38.81492,-33.107018,26.556679
-19.05875,-19.632978,-30.179287,-41.08229,-22.74387,-5.160752,-18.5237,-0.7288154,-38.94638,50.115875
-34.020515,16.159218,-2.9035175,-19.224058,-31.58277,3.357098,16.782143,-10.0289545,21.766932,-34.25098
-37.839355,-62.880844,1.4003861,2.8955266,-29.634829,-61.99494,75.02169,12.315905,-46.03161,-4.063601
0.06034118,6.064932,-36.504692,-95.71786,-58.765686,5.04695,10.374502,7.151752,-51.277355,36.647697
-25.93191,-59.019077,-14.438745,-24.142193,40.762615,22.017185,39.41818,-27.73228,42.846478,-37.998783
9.58348,-53.217224,-5.07701,-15.982893,35.866604,-2.1356242,48.13838,-52.365063,77.659645,26.97152
-42.67282,-32.858315,52.559433,-5.5877485,24.31401,-41.759697,56.23283,-28.862207,-38.74897,-4.290889
-12.68552,-32.492615,11.679457,11.774504,18.034573,-42.94148,93.46946,-41.900177,-37.72384,-39.65994
18.008778,-7.073113,-25.135485,1.6580389,-26.97941,-55.439957,29.083445,4.4047484,-34.702698,-32.168858
-51.67093,-21.60106,-62.014015,-64.93893,-52.468094,14.2183,-36.068928,17.562237,-40.55855,12.298262
-24.043297,-91.27338,0.3679939,-31.00133,34.15935,-7.2028775,51.624992,1.1889743,13.675154,-11.440234
42.320694,-21.558506,21.246042,-23.16903,-18.560793,-8.123975,6.4205623,11.485734,29.88168,-32.881657
16.0025,20.026186,34.117638,-4.396487,15.678955,-12.162283,-18.839571,-6.7926264,7.5393553,-69.862946
-12.272767,-37.156143,0.9580236,-16.383358,11.88369,31.589962,86.83678,-0.34130582,40.738888,-17.437098
-39.327835,-45.192993,15.330998,14.944542,28.439615,-45.365265,39.39326,-29.43258,-11.1640215,-37.45722
-61.321,31.972544,-39.140553,-35.66208,33.94726,43.700462,45.65598,2.4587176,22.721386,-31.112118
16.296804,19.24254,32.484,-11.048221,19.772083,-34.623734,-30.15279,10.33461,-13.192003,-83.170235
-1.9072322,7.1881456,14.080577,-20.56758,36.342293,-56.485256,-19.0286,-21.328959,7.484948,-57.180275
-38.383972,32.23247,-17.610512,-23.241074,0.7210524,47.652027,15.650643,-23.081848,50.082146,-55.12743
-15.025788,-1.837221,-30.144253,-14.512998,28.769777,56.739502,70.91031,-22.583178,44.01591,-59.90902
19.780731,-36.697327,-37.59613,-48.63324,13.759072,-23.007679,5.5321803,-28.36175,92.66951,15.326191
-25.050539,1.8555975,-49.61247,-18.319805,19.021524,14.52826,33.194336,-10.931191,60.143467,-42.63155
-52.493313,5.539386,-25.199547,-36.668266,-9.502375,27.673897,34.844715,7.421929,50.873165,-68.00685
25.674013,30.915947,25.719528,-6.4450183,-1.9285097,-55.65855,-88.67984,-10.394438,5.1080995,-39.32258
