26.038221,22.988165,-63.28207,-109.78463,-25.380909,37.76105,16.030678,-0.53624725,-32.751328,36.455574
46.183933,-28.042637,48.488937,-17.988642,-12.311324,12.380496,-29.852987,31.141905,15.541778,-28.035723
3.3528512,27.86759,31.72702,12.794274,-22.662052,-43.19424,-6.707804,9.360699,4.52921,-84.25498
-45.803383,-33.466454,41.24729,0.96146274,20.529804,7.637087,29.704046,-11.904103,-9.142249,-32.292145
-23.75581,-16.952658,-36.418327,-4.288062,9.621864,-4.2173142,43.87636,0.24492276,1.8896695,31.971924
-29.260193,3.8365872,-3.5162597,-56.088078,24.724436,42.728985,46.181023,10.008152,54.65083,-57.55592
4.0019026,26.106709,4.5160036,-42.448433,13.959295,-39.865612,-3.415338,31.09937,-22.925173,-41.761974
-57.36226,18.164343,-12.204139,-52.860443,-1.3975408,56.181465,32.25698,15.450706,64.412415,-31.688934
-28.207855,12.074391,-20.208529,-37.58483,4.7033978,-18.12811,3.735907,-11.541629,24.858479,-46.21934
4.3341627,-51.98339,-8.545855,2.2470796,36.312447,20.36214,46.16024,-15.26647,77.76103,23.085152
-2.025557,6.9797716,16.328133,6.2401285,-21.091055,-38.52867,-11.427543,45.858135,-3.3379734,-54.260334
-34.11003,-59.05528,-52.977757,-33.16623,-21.2493,-22.71948,-50.468388,6.2558084,-55.185726,50.931705
-6.08996,-7.4848814,-46.89736,-14.428276,8.827521,9.174587,7.838256,-42.97868,-0.38730574,29.06562
-36.303505,-46.165207,12.195771,-26.46633,21.501244,-70.79646,50.89383,-5.484155,-14.897774,4.859065
-57.062702,-7.0513515,-37.098373,-20.117647,-15.202654,-13.276175,-15.677353,2.8771706,2.8289309,0.06567812
10.496293,35.662785,20.43856,-11.112571,-19.586996,-47.164143,-30.831734,-35.711308,4.805314,-87.67576
0.7126686,-9.453308,-32.243587,-98.55019,-41.597122,-18.570961,15.297802,1.2175294,-68.741165,38.077988
-4.9956827,29.432667,-48.175697,-68.97917,1.4503736,52.902847,16.120605,-12.771615,-57.56163,24.54153
-57.867737,-27.511631,-71.06483,-64.79639,-19.159016,22.626095,-17.338448,36.48832,-19.290426,29.833857
-32.769997,1.0261276,-19.51243,18.846592,2.2184882,-49.769146,20.758123,18.336407,-22.724108,-29.759317
-36.049286,42.41354,-35.314426,-45.25655,44.09917,52.466194,44.85671,-2.6962605,33.659687,-55.662033
24.595478,8.535391,57.124977,-23.402458,-13.017198,-9.045201,-10.776595,14.896855,-10.4867525,-64.82778
-15.274478,55.0844,-8.506999,-31.58482,-0.6668905,30.024681,27.375408,20.334362,-10.000627,-22.87897
-32.03583,4.2153196,-53.876278,-47.608,6.430567,-6.7161837,19.00339,-10.067014,38.403774,-13.50241
29.577559,-0.6521542,-2.2514315,-4.784178,-9.058547,-59.53569,-39.257988,35.823467,-5.9467115,-35.126163
-38.97852,6.1452446,-32.773987,-22.450075,20.069736,68.80469,45.189697,1.8861248,12.197601,-63.73101
-25.813477,-67.189095,-22.359613,-28.148682,42.592827,3.475336,32.87473,-26.89086,116.49627,44.57828
-25.338139,-86.487976,0.20173639,-49.39828,41.707077,-0.08918172,31.977238,-22.885273,71.98401,24.330267
7.457796,-16.493881,-36.627792,-34.9314,-0.45815518,2.3970058,28.79335,-28.439459,-33.690308,48.764904
0.34815735,-34.235657,-19.515343,-34.11495,23.574163,17.35883,29.121746,-41.24953,50.5091,-2.083765
-47.550785,-63.76878,8.489666,-13.848282,4.197676,-63.549965,39.149216,-21.275213,-22.230402,-20.886059
-51.146748,22.249754,-44.32291,-28.313797,30.26884,33.36533,52.441307,9.369408,30.488762,-70.18023
15.311765,12.870659,6.4331765,-10.821101,29.97996,-37.56424,-39.422127,0.89509815,-27.84996,-52.099968
-15.915676,-73.76272,17.746063,-30.56028,39.497463,2.0093827,26.184397,-21.406115,78.64109,-1.7365186
-3.0332642,-70.719345,14.942811,-16.75401,36.308163,15.454961,77.07577,-48.167698,46.45321,-2.7314105
-7.7611237,6.6965294,-63.9265,-90.49734,-22.739176,5.464696,-3.4987504,14.379286,-49.076153,29.069103
-43.253967,0.1522153,-22.89863,-9.273987,3.0523233,25.417667,51.204952,-22.626883,45.08511,-19.089214
-33.328945,-55.84001,-14.765543,-13.97852,3.190773,-76.101494,67.57202,7.267269,-40.111073,-57.694534
-18.507698,9.748886,-9.060917,3.913399,-7.423049,-49.82331,7.681713,-5.2818675,-22.388786,-27.586267
-0.88061845,59.110382,53.759624,-15.28123,46.401375,-66.147415,-72.52909,-62.516777,12.929565,-71.06189
-48.61962,-2.9578903,2.5520196,11.815564,35.78013,-56.1618,99.003876,-20.744051,-30.717981,-14.152092
-30.32479,15.278794,-19.201681,-57.86144,11.877385,34.75687,33.424942,-8.86851,42.545418,-55.319103
-57.213165,5.705261,-48.706093,-46.465935,-16.5886,28.306316,20.77787,-36.52368,-32.331738,26.9827
-4.5410113,-68.4504,2.4798903,-3.1659718,31.552061,-7.164467,51.956017,-34.33377,67.196724,13.219566
29.218992,-17.321032,38.322758,-13.701845,-2.6074715,-7.207533,-2.9018605,33.577984,-0.085138485,-40.649887
16.135687,-56.67638,3.7304926,-17.309813,49.696434,6.900487,58.00924,-44.89579,76.68751,34.96784
-39.620705,-45.86375,-40.917824,-7.1333447,-1.1014158,-73.48447,49.106247,-0.37677354,-17.825367,-0.1268004
-11.076967,-36.130898,-8.164325,-13.537438,16.043364,-42.883194,48.364944,-19.214085,-38.087723,-56.96217
8.921661,20.586266,45.63569,-15.992338,26.934797,-38.083652,11.721195,17.19198,-12.457107,-67.37378
-8.242386,-44.785652,2.3246512,-15.959036,67.390724,9.320455,35.39088,-46.06492,73.86201,1.5389423
39.59677,22.526804,21.526217,-25.49053,21.45487,-9.944791,-38.586376,15.507922,-29.891094,-96.45311
-30.06832,-38.122833,-26.12923,7.5455923,19.467299,-12.047203,47.074814,-20.949783,67.2631,22.405151
-38.289005,-17.175863,2.7591622,1.2995315,36.265297,-52.29745,40.19392,-36.494823,-30.740902,-24.121052
35.28315,4.3839674,13.469316,1.7458754,18.876463,-43.01888,-25.184708,24.95461,-0.94322383,-74.78459
-23.127863,-36.030163,-28.942532,-12.91107,-31.093594,-70.97463,41.993168,-19.082464,-24.2596,-40.769157
-50.335224,10.048939,-36.967743,-26.557446,-0.4971449,58.361073,49.316334,-0.59227824,43.572712,-58.296932
32.468544,-54.60347,-6.4383693,-35.938972,17.892797,-8.843036,27.40198,10.948393,8.246163,-6.9073887
-19.78182,19.032185,-50.385017,-9.58241,30.796364,56.366417,59.016342,-8.784486,19.44808,-84.30107
36.358067,64.668465,26.422483,-10.127883,35.419724,-49.16147,-11.207635,32.525364,-19.81727,-33.720142
-5.8014927,-41.781654,-20.954163,-21.412544,22.980326,24.726711,84.52495,22.945267,8.5734005,-5.306349
-45.695705,0.7116363,-29.76134,-2.949795,-6.0604157,35.926933,64.17488,-5.4807377,26.757256,-52.846226
12.435576,-0.9167246,-53.643642,-109.189064,-21.642714,12.329507,3.263288,21.032997,-94.17611,47.8889
-37.12828,6.7545443,-39.60809,-33.528534,-6.188688,65.58517,23.006634,30.241505,42.44244,-15.34209
-4.679754,24.129797,8.653909,-8.684726,-29.298172,-49.320858,-17.037682,0.90709263,-19.524956,-54.33695
-33.2593,-19.104591,-5.7222886,-16.02318,-12.086482,49.34748,31.853714,-10.167088,39.985638,-42.032646
-56.88533,-19.712004,3.6119084,-37.00848,-2.4632423,2.3244321,28.573643,-12.683631,-32.36408,26.146385
23.208761,-70.32492,-17.375174,-33.65801,42.482075,1.9801221,2.282834,-36.780235,73.663826,14.588236
-41.132206,-20.04165,-40.69276,1.3836043,43.219532,14.686412,22.704218,-5.1377606,38.263805,-27.140717
4.0607758,-0.5404758,-38.61383,-37.959038,-18.262203,-20.097004,10.5223465,-17.050602,-60.17883,59.697876
-40.632496,-58.2283,-9.311983,0.28578043,-3.0359755,-62.685387,56.434395,-43.14687,-11.704658,-50.82172
-44.17416,-43.126602,-29.908953,-27.96863,35.18769,-12.475018,33.80557,-12.321624,46.248234,6.536427
16.974373,6.795868,-70.252144,-100.13441,-10.33211,-13.111195,8.61204,0.4440251,-56.812744,21.020664
-3.1236918,-11.085225,-45.351242,-12.906668,34.08511,30.793049,18.473175,-15.464689,71.22522,-40.73577
6.660034,-64.66292,4.258047,-57.535725,36.049473,-9.661512,24.729038,-66.87178,72.36108,9.294266
-41.71962,-29.317549,-16.223476,-61.495544,-6.36344,57.850506,13.965566,11.652489,-38.998013,26.668167
-7.231637,-9.213673,-12.509763,-11.604599,28.726894,51.306007,14.9011755,27.990192,4.822062,-70.76913
-32.112873,-27.633432,-33.221626,-67.28957,-8.431725,18.15612,-12.440119,-10.322201,-65.75486,16.481611
0.16054559,-87.963615,10.857136,-16.443481,10.269385,8.782994,41.183342,-53.82453,52.398693,-5.07089
2.9275057,2.0339432,-39.20981,-96.838455,-26.997124,-10.598644,19.913506,-9.326933,-73.73275,11.144268
19.92538,-16.165335,15.984809,-6.332269,38.83532,-24.262405,19.179926,15.795179,37.003056,-17.01569
-19.130196,-33.12049,-34.010498,-38.287807,34.170498,14.729081,34.116543,-4.6184244,61.84093,-22.116081
4.4037614,21.633673,-22.526405,29.758251,11.433858,-39.848186,-10.226466,25.417809,-21.757822,-13.115655
-44.9021,-4.4053326,-33.789825,-23.71712,25.369577,62.96035,38.062546,-6.924224,57.250584,-48.631508
-39.160954,-74.19729,10.113185,-32.45485,-0.6358574,-61.901524,23.145668,3.0952656,-20.957954,17.72019
-34.44198,-29.719055,-41.794323,-37.640766,27.23483,60.070778,14.239115,12.194728,69.58208,-28.08036
10.896959,4.9231415,-103.55797,-92.20851,-9.141661,-42.413166,7.092383,3.6159182,-41.20311,32.520405
-13.807616,-64.8431,-21.258858,-32.18686,11.882156,-14.759791,37.894104,-51.078384,66.156654,15.029114
-32.91226,14.095071,-50.881016,-22.198385,30.554127,41.057976,32.091858,16.016523,42.206608,-68.17983
15.481624,-48.066925,25.73913,-6.404696,65.39488,29.18348,41.71503,16.001654,62.709377,44.956577
31.868084,-34.724205,-48.792637,-51.792225,1.0399534,-34.16787,-4.181794,-37.161003,-41.103672,51.05353
16.343521,22.88256,10.195463,25.838797,8.438303,-33.195522,23.762987,5.31018,-22.084812,-47.26482
-1.7152863,-29.578466,-21.489244,-35.86788,38.3389,14.749255,59.917305,-62.146366,58.372387,-14.637383
-16.121151,-66.24175,-25.451004,-37.13116,-44.952766,-23.998768,-50.221256,6.6190786,-26.504797,79.90365
21.10715,14.431759,0.726566,-16.104818,19.774572,-60.27695,-39.550327,45.075085,-17.369318,-84.91018
-32.255936,-48.019825,-47.977642,-24.301258,2.4940298,0.08601117,27.619728,4.6605716,33.961906,21.104374
-34.22091,-22.822672,-41.043976,-30.413906,-20.570719,38.3562,42.09216,-32.82407,-4.741476,5.1634264
-39.665947,4.3983116,-71.86874,-42.48119,-3.0889707,11.373588,5.7045407,-21.233633,-32.326813,16.667126
-55.975834,-35.899963,-26.844053,-15.674049,-23.87471,7.2936068,44.302288,-25.6105,-10.062507,8.317276
20.598122,-30.443136,10.89808,-15.749522,50.390102,-19.639881,31.041655,-15.37452,61.649967,-1.9016356
-5.7802615,-49.05476,3.7092533,-19.86943,25.5562,7.502885,49.938923,-49.853024,72.78884,-3.2295356
-51.14225,-67.282005,3.6430864,-18.903124,11.187376,-72.00133,26.08258,3.2206428,-21.764359,1.4806857
-26.03701,-52.390438,-4.88004,-26.15506,20.9052,4.4739184,76.5794,-23.512314,54.653088,7.4669614
-42.455677,10.339454,-43.901062,-44.839558,-12.050082,60.458744,24.52144,10.40708,4.246352,11.603748
-18.855944,-54.88773,-16.92207,11.886464,-19.4125,35.8606,36.127842,-44.91898,59.83465,-25.723305
48.77992,17.483105,-12.767812,-26.833368,-3.6057808,-33.288433,-42.72006,23.635933,-24.633337,-84.00244
-43.73525,-13.40672,-27.465212,-7.0917816,25.943659,74.80258,38.760063,-17.213224,41.28171,-70.62562
-13.680162,-2.8523438,18.530722,-31.22436,-19.750978,-14.803601,32.930244,-1.7464353,5.089388,-44.90318
-9.438054,-15.018181,12.679722,-3.9290705,46.317947,-16.019892,35.61887,-34.111324,48.33407,-7.58909
-7.9417577,-17.518732,20.740202,2.670921,-4.9545326,-29.274752,-2.9237602,-21.597338,-5.9760695,-61.00591
3.9286888,-28.653887,-16.10346,1.9051077,-0.2625004,-40.941273,9.682569,0.030466735,-10.915653,-67.02278
27.14319,-43.00629,-84.96319,-72.88208,15.768132,-33.058464,-13.125438,42.24014,-53.781414,27.628672
-40.85325,-10.658881,29.822481,18.323177,15.426538,-28.25377,19.608017,-26.280035,-31.65384,-42.05373
-0.57490724,-62.32859,-21.92451,-35.507973,30.22592,-18.301863,64.69177,-42.55807,73.497116,31.198952
-42.33735,25.461437,-39.16168,-30.2819,6.0414476,62.27923,23.531296,-23.663267,42.443943,-19.178455
-41.92773,11.877119,-18.865356,-43.882687,19.220222,49.712643,31.184822,-1.072932,23.94055,-54.51681
-16.799091,3.147176,-39.244106,-37.130596,17.261885,47.551964,75.83791,16.032907,37.076935,-20.83487
18.22585,-7.6057773,-32.203663,-67.145905,-43.779842,26.764122,61.517006,2.803503,-60.103207,55.561996
-38.889748,39.91041,-47.022976,-30.790102,47.95412,40.557014,55.965134,22.33189,17.503979,-47.207115
