1.6340739,-15.946218,-1.5285871,8.152868,10.529558,-52.966156,-16.94057,-34.3717,13.601305,-62.107533
-53.627544,-93.41392,3.768436,-27.817406,26.304132,-19.158743,52.393078,-70.29482,59.931015,-6.636114
-44.482468,-59.594505,-16.120487,-20.016548,7.1569347,-45.4751,-2.4703004,-11.077385,-47.862114,8.848879
-1.1465781,24.972002,5.086953,-11.761662,-32.453915,-60.126003,-41.066795,1.7506973,-14.039115,-107.299286
-32.585545,-43.11695,12.494583,-1.5451025,36.09119,-69.76583,59.555656,3.0073876,-26.842049,-23.283373
11.024809,-33.38718,-33.018673,-42.063614,10.765547,-23.505423,21.420677,-46.680534,103.460655,33.517414
-47.90826,-5.5937047,-57.293957,-51.331078,2.525844,3.596415,2.4879646,-40.5357,-27.924545,24.616186
-26.331026,30.54288,-3.6576817,-18.027273,7.4745474,33.71244,35.515675,-7.2245984,43.535717,-40.25686
-36.950424,-74.842514,-0.8676548,-34.495872,34.76725,-2.367926,52.922363,-36.781055,47.26421,9.890076
-45.8013,-15.068621,15.462743,-1.7883737,3.0554402,-65.69928,73.515915,-22.734226,-68.30549,-3.4705744
-41.925144,-30.213215,-25.069431,-18.56062,-10.055113,20.492962,29.00782,-30.666498,-34.125195,21.723526
-38.716938,32.043064,23.299732,16.479982,-11.658446,-47.288532,-34.277332,2.0268118,-9.105457,-104.71863
-14.195195,21.330605,-17.921545,-23.534338,8.39115,-31.263529,68.17144,2.2075863,-5.1706142,-31.284874
-36.314213,-47.74343,33.643085,-8.351369,-13.20001,-61.346817,0.19392979,-0.30887982,-48.118942,-38.575565
-23.289572,-44.022053,10.360354,-11.982134,2.019154,-69.48819,56.459003,-36.580322,-19.652239,-28.926785
-39.739494,2.8684096,-46.144753,-27.861677,-23.419497,-20.200756,-58.240715,17.880938,-37.42758,-24.076674
-9.407954,-39.00558,-36.69895,29.715239,3.7460349,-40.716,56.73961,-26.074856,-5.7129807,-36.267105
-40.652683,-88.089584,1.6490669,-29.848717,29.432577,-10.142239,58.50344,-34.237137,54.79935,-2.5781634
19.43518,-2.8307748,-48.25282,-98.19255,4.537264,4.56448,17.81529,4.057607,-68.36867,13.220919
-32.53487,-15.258853,-40.703762,-25.799591,-9.811549,48.43676,48.41217,-36.936005,16.988972,-31.309526
-45.46431,-57.397713,7.356935,-1.7214477,10.370409,-55.48374,46.88694,-35.914658,-5.491565,-37.96084
-22.752047,46.010983,-51.51664,-28.55693,-3.1113617,45.756046,28.5189,-38.315083,61.90538,-22.347433
4.140171,18.700277,38.437885,-6.394196,25.565939,-47.064392,31.088966,16.444693,-24.219011,-3.1381433
-31.28587,-64.617004,-32.549683,-28.935959,-36.757626,-24.647966,-46.047314,25.516438,-38.347816,71.39777
-43.850258,-67.17947,3.3217657,-5.702538,-18.51751,-76.689156,59.761036,4.46108,-30.007372,-29.88853
-38.976437,-20.673136,-58.781776,-39.736103,3.9572005,-3.0780094,10.045754,3.6463072,44.487617,-56.95703
-24.335289,-26.32174,-16.78067,-44.85147,20.82829,23.31493,43.85711,-33.254765,43.91843,-54.94379
-13.2965,-59.700386,0.9205727,-28.12574,43.135487,-3.6955783,31.009813,-35.32428,61.14558,13.480225
25.655731,49.105186,7.865544,-20.505636,13.542079,-65.76875,-47.31242,-34.478905,-5.0501213,-37.95
-6.7071404,-49.919815,-13.282886,9.503466,1.8900037,-67.85212,64.10724,3.3776379,-23.918274,-29.774132
-22.768383,-5.525301,-59.83735,-53.948563,2.8759122,14.69699,5.6690235,-11.207421,-40.956936,19.276924
-37.463627,-56.487186,-46.54798,-45.47136,-20.928787,-21.303194,-12.628693,22.967451,-45.806282,42.084396
25.704811,8.3352165,12.017892,12.319458,15.790511,-61.360622,-2.0112677,-19.538202,-25.127802,-45.852688
50.322792,-0.17453356,21.518532,-36.652233,1.7891766,-3.31112,-23.095364,-12.975434,-13.28142,-90.01742
-23.684345,-28.769289,-39.709106,-80.29032,-27.78797,-21.757372,18.923183,-8.009836,-55.64335,-5.353605
-53.483692,1.0804455,18.070822,42.18469,37.221233,-34.569893,77.560776,4.259595,-64.838646,1.9623785
18.502626,23.130144,36.640106,6.900736,-25.11494,-56.651886,-29.714275,-11.9313,9.542897,-74.437035
-6.853051,-62.00334,-33.049282,-32.550602,1.760579,-7.9154463,50.2164,7.2434525,23.77533,23.368706
-18.386404,-47.053078,-14.031308,-22.99798,23.963583,11.618271,71.23215,-18.612505,59.735054,-26.25648
