-35.357132,16.277891,-51.04029,-13.944541,9.607024,70.45909,29.755651,-35.315712,36.60417,-34.751423
54.953606,20.07492,-57.84658,-94.157684,-3.5140142,16.264397,31.151312,-26.922037,-59.684074,49.282913
-23.37022,16.177588,-24.426842,-25.325205,15.134577,59.962524,35.05799,-27.60552,8.034153,-63.02035
-3.9636552,-27.733007,9.552962,-38.414852,18.152483,4.484601,-16.354347,54.005726,-36.51507,-35.91724
-19.53244,23.62381,-49.62155,4.2868814,1.6761403,43.07673,29.052202,-39.823116,50.326187,-33.000492
-28.612778,0.9768294,-29.299004,-45.6842,12.466746,30.539303,45.00484,-17.216543,49.896206,-65.99258
-29.649925,-28.040926,14.883394,-32.957672,28.026348,-44.404587,19.589905,-31.635067,-28.758518,7.5275846
-5.042155,18.329115,56.54252,-2.1988664,15.665367,-7.795109,-5.421988,-28.743576,-22.872004,-71.59066
10.283751,0.87518454,33.36534,5.714266,-10.722269,-27.96103,1.4854462,38.083992,-16.65545,-64.32169
-34.775875,-34.240406,-35.441174,-15.300098,45.488655,21.72599,25.689167,-25.080137,45.707726,12.818739
12.320146,9.597314,7.348497,-12.847831,33.69257,-42.33784,-23.135899,10.730428,-30.919827,-68.0109
-42.89557,-40.1542,27.588474,-15.341752,39.25177,-52.157192,49.378357,-34.599552,-32.44978,-32.71274
-29.081072,-23.333607,7.9842305,15.0895195,41.458786,-40.594395,25.34862,-14.592597,-64.22971,10.451073
-24.787258,-68.14097,14.885559,-60.212357,20.74071,-9.692342,31.504349,-12.762772,39.10461,0.81826997
-33.658737,-55.407845,-16.846647,14.790161,-24.569828,-46.797054,55.098225,-17.712587,-18.097136,-45.87123
14.846531,-8.003687,23.701525,20.319326,-25.947618,-53.5514,-9.404172,9.482386,-1.9061991,-56.610825
-39.72319,-58.010284,-18.326311,-59.73711,-37.161053,-1.8627707,-34.13386,-19.390612,-4.8755784,29.676624
-48.12919,9.858968,-36.958256,-6.7951035,11.564398,13.834551,37.345585,22.196802,47.672817,-38.13382
3.2233386,-25.066402,-14.477148,-47.18982,11.2864065,0.37521935,52.269054,5.7162423,-36.318684,32.403076
-43.489243,36.54299,-37.90032,-40.385994,16.573725,39.024204,31.666039,-8.894851,23.67532,-47.684822
50.916473,5.952751,-15.438858,-21.233795,-16.086517,-26.384705,-57.687855,11.819086,-24.516886,-56.68541
30.786758,23.468056,6.276986,-5.014499,-12.559447,-60.174763,-78.185196,-30.161957,-0.30547312,-36.899773
-11.235941,-75.718254,21.315006,-37.990974,46.578342,-1.8847575,50.10266,-30.76626,33.3884,-0.46241492
15.041952,7.084013,50.107906,-3.9811947,8.87714,-38.747993,-4.3761187,19.93648,3.7787094,-59.00021
19.891378,-47.89569,35.188587,-49.592064,59.93221,5.3485374,27.065222,-27.005331,42.946083,13.953394
-13.050626,-49.86336,15.96565,-35.161064,27.388227,6.2376485,57.810936,-41.522408,31.090048,14.716139
23.253267,19.008276,50.138386,-21.653236,-2.8460717,-22.186562,-11.485537,10.197754,-33.83806,-79.39983
-27.028822,-26.733921,-5.5092845,-12.577303,-50.85142,-21.415543,-9.853568,-21.070675,-21.465973,-7.8315387
8.398771,1.7676883,25.80267,-11.8768835,-20.11677,-26.674967,-14.645772,31.189247,-34.50714,-96.553215
-5.4028034,34.36498,16.14375,-18.550993,48.88233,-25.172077,36.063423,-31.312195,-21.277937,-27.027548
17.432077,17.949179,-40.312496,3.6254718,-11.133047,-80.84824,8.21654,30.356247,-1.954759,-5.7192106
-32.102966,-68.084274,-39.97984,-40.474613,-27.640503,30.795807,4.973851,-3.8017929,-37.917812,15.635929
-39.99144,-54.46112,10.877337,-44.05637,34.763863,6.1634064,29.617317,-50.120117,19.928047,3.02136
29.629128,35.01399,12.29169,-8.67309,26.0441,-46.009098,-31.049795,11.765128,-10.098559,-93.30773
-22.637465,-7.4040866,-28.928656,-39.41912,5.0260878,37.04545,41.2509,-49.71706,70.01626,-21.151495
-23.6319,-18.365742,-13.790976,-38.358814,-19.868935,23.59774,-28.584234,2.9274552,-63.065742,52.969643
12.541494,1.2293763,30.07156,2.3764293,0.5828779,-13.016083,-38.142643,-16.249678,2.5329332,-72.00349
10.445674,1.1624144,19.616783,2.9271028,-1.3998696,-46.325817,-35.19438,-16.60831,4.3450894,-64.86893
-52.66074,-68.94163,-13.21003,-23.777433,68.152435,3.0224218,28.905972,-4.9158587,86.98148,8.814705
-5.55418,-66.33504,2.1042383,-21.659237,56.44933,16.011219,52.35598,-16.54033,69.00872,51.064285
15.002667,-4.666583,-8.7173605,-11.644885,14.633394,-10.571702,11.768695,-9.9616785,-15.8209305,-0.9003978
-34.771774,-13.22431,30.046158,-15.320593,25.835917,-49.06392,76.36713,-11.843326,-44.18358,18.443523
-22.719982,30.725546,-52.562042,-34.483917,43.73634,29.988815,33.15991,4.4547386,39.48998,-15.6591425
10.076645,27.792494,7.174816,-8.823138,16.901838,-11.466474,2.4786296,-20.819372,23.133928,-76.98804
42.853928,35.98286,21.823528,-11.376722,36.398586,-30.105734,-18.841793,23.040545,-27.04969,-92.39099
-51.343056,-31.563055,-18.910976,-19.129501,10.185867,-49.6797,62.76135,-11.652735,-38.181976,-31.270716
-37.706024,-51.193634,-45.84808,-20.222754,-65.04729,-52.96848,-3.2807095,23.365314,-20.527662,22.615475
-37.398365,0.54533243,50.957214,-1.8752614,58.2528,-3.0803592,58.54485,-40.206955,-55.50777,-2.587429
-29.718073,-39.097263,43.90829,-14.15893,2.9851453,-29.353193,66.09215,-10.639146,-30.874731,-26.705393
-33.31359,-25.223297,2.6581626,-6.026221,27.409431,-35.653393,36.399315,-44.939808,-7.597599,-5.871714
52.381943,10.727733,0.59117633,-33.9241,14.261886,-17.346287,-25.144089,14.537014,-14.990853,-90.07007
-49.559586,20.698778,-29.066862,-18.88187,-8.769898,47.505733,61.19635,-28.547869,51.471775,-43.26263
-8.99921,-61.96355,14.992002,-28.822142,57.50919,7.2269964,29.100029,-36.55723,77.42231,18.05155
6.806321,-9.545005,-16.680815,-75.50955,-2.0762148,10.5741,5.413101,38.294167,-53.605717,-1.702192
-29.19592,-19.214443,11.237686,-10.351702,40.718094,-51.261612,49.06776,-37.428455,-30.693996,-16.605486
-17.588503,-80.4127,9.416104,0.3719561,58.34806,-9.419481,54.479465,1.3805939,41.44872,26.454798
-8.717626,32.18247,-55.742867,-50.5742,-7.5516977,46.671913,46.111473,18.503777,72.28158,-60.284805
-36.28379,-42.23423,-24.570988,-11.568922,60.625717,-1.7231117,38.570293,2.3752313,69.97047,8.557777
20.020708,14.212216,3.2381558,-16.561224,-21.042925,-28.083494,-11.898011,15.454069,-26.250834,-74.53232
-52.004204,-66.86081,-37.473938,-34.329163,-39.345028,-38.281506,-18.856937,47.611023,-12.158151,35.994896
-4.3875494,-32.026516,-38.194263,-36.895027,10.34466,-0.35805112,23.491388,-29.831863,5.327638,14.141415
-8.92578,-26.296116,6.1419587,-2.466175,-1.6906121,-67.04164,68.61192,-35.379974,-32.367695,-25.770199
-34.163742,-49.71361,-22.996632,-42.24686,-14.884924,-17.2515,-18.617718,-36.037174,-21.135893,26.905231
11.5300455,-24.762766,-52.233154,-18.52005,-9.314961,10.879951,32.90748,-4.762942,8.443422,37.463676
-12.230306,-17.487446,-49.68934,-94.34019,0.9831028,19.923332,-18.448172,35.962353,-85.737175,40.284508
-43.87753,-59.99049,35.47479,-20.86929,-1.0043433,-72.82846,63.507675,0.3558591,-50.793247,-20.839273
-41.227734,-88.685,17.835371,-31.261131,35.672295,5.5413237,62.191853,-16.62917,36.37115,-9.120632
-8.479386,-44.738903,-16.8547,2.375676,55.882553,6.895217,43.61483,-4.973957,68.67289,7.1817765
-18.51422,-54.167034,22.933136,-25.912464,45.228718,2.6749115,77.760506,-15.343078,44.034153,-25.9911
-29.904167,-50.39951,-55.023003,-44.57344,3.7757425,-18.604895,-15.658166,-38.0914,-57.469086,20.894743
43.09526,30.117393,-14.729145,18.246738,-3.190857,-34.933754,0.17171472,5.9956965,-4.24325,-55.0353
-38.225796,18.332691,-39.694073,-22.103447,-8.551482,67.73421,48.975533,2.4629898,18.422928,-37.87253
