-39.88155,-29.307558,-40.29949,-8.314225,30.140886,31.731525,22.064217,-43.108818,79.296364,54.276615
-53.511875,-3.7374623,-19.971327,-51.1052,39.40204,40.285942,41.522778,16.180298,61.237217,-56.254627
-24.348274,0.00556612,-10.231143,-53.332832,-32.023685,-70.375305,10.721659,13.316289,-22.762695,-9.585499
-24.245785,-42.73375,-34.946243,-12.469657,22.88855,2.9057393,47.78533,-27.168978,50.588886,37.417217
13.805967,13.453914,14.728433,9.850145,-2.0129797,-30.046614,-10.139206,-23.345716,10.424119,-66.76488
-21.487612,-40.957733,0.5996112,-7.1614633,18.108376,18.326546,44.339516,-33.392994,23.473675,49.523983
-50.54425,-49.17771,-41.220196,-23.739552,-19.077486,12.894997,0.6614909,-39.23112,-1.8200502,6.662496
11.289329,-56.175182,0.9665982,-39.651703,33.84762,-11.752088,26.06382,-7.384325,54.537502,17.10271
-34.389465,-35.706123,-27.098648,-42.969574,-9.3411045,-20.472769,15.192056,-22.941168,-33.66089,33.124565
-14.120514,-44.073803,-1.3759658,0.72625995,37.099407,-11.247406,72.95236,-17.325848,56.247307,24.516565
11.742084,-43.790005,6.2522626,-4.071631,30.692204,12.056001,51.969475,-47.0528,70.95423,23.762867
-26.939085,-53.32062,5.485832,-25.580757,12.402348,3.2109232,40.049786,-27.122938,70.83691,13.20776
-75.49953,2.910745,13.842163,29.100233,63.00447,-25.443516,61.14588,-28.105726,47.821835,-32.62156
49.873936,22.050938,52.32973,-28.971357,-40.93432,15.928588,-23.416412,-6.505493,-31.302261,-61.9431
33.851536,-9.248787,6.1227307,-0.18242602,11.786388,-39.656193,-19.897596,41.259556,-1.8391699,-54.534206
-54.41536,-57.14559,33.298706,2.4981883,-3.0975838,-55.089317,59.019253,-21.02981,-44.169098,-29.411278
-41.66381,-18.657629,-24.458445,-1.8283937,-8.540216,29.91462,35.699654,-14.269834,54.79204,-39.619152
-18.15609,-0.6938581,6.4903207,22.43065,26.108826,-30.384834,47.033726,-37.466946,-12.860464,-52.867683
-48.259743,27.89541,-36.921898,-33.417904,0.6723585,62.276505,24.990723,-7.3298078,39.55987,-23.53675
20.028355,-48.49856,-1.5822152,-38.09471,-48.96841,2.7785015,16.427757,-22.1542,-36.267765,44.05719
-44.907494,-36.51115,-2.1684084,2.8418128,13.139924,-29.462473,43.539833,-31.591831,-23.937603,-10.568584
-14.248762,-44.051903,-28.529991,20.153229,1.5220115,-55.210205,70.56453,-15.717546,-15.823985,-45.36027
-48.99417,3.0865166,4.379718,-34.795334,-16.820375,22.485065,37.83809,6.0454726,42.55389,-30.895327
-50.47364,-42.59931,41.471233,-15.004274,18.859196,-23.577763,56.214077,-39.464005,-51.99065,4.8758187
-52.17279,-26.609846,59.29459,-0.012382295,24.817453,-44.5074,65.73044,-18.234198,-44.004307,3.4007468
-42.215046,-44.668903,-19.581055,-32.015606,9.787367,-44.18786,2.7873702,-4.4573536,-39.265865,23.788433
-34.695126,43.209133,-16.446945,-25.530577,5.9163914,36.473732,35.48061,-2.5531487,38.435513,-26.785564
-16.864098,-17.368193,-51.331123,-33.315346,-9.645166,-4.700836,8.392111,3.9185135,-61.52002,59.1044
-32.830654,-24.492659,22.071405,-31.012442,31.782602,-49.210045,34.742416,-46.20492,6.3503466,5.944939
-1.6219506,1.7998421,6.9885197,-3.8468018,-15.496698,-51.04164,20.066671,-43.549126,-32.255947,-56.028564
