39.137287,1.7952793,27.705578,1.6408651,15.829874,-54.96763,-22.609375,33.302357,6.722434,-60.011253
-23.616503,-54.71465,-19.216347,-5.3334937,-31.98572,31.156952,39.306885,-45.28862,28.515959,1.6520734
-22.40478,-39.036762,8.722543,-5.4763145,31.564243,-66.651306,49.215355,-30.567558,-34.77191,-30.560709
12.916518,11.239831,-3.848929,-41.534958,18.688206,-42.611637,-17.549091,38.516884,4.141019,-44.008194
-20.149458,-22.976479,11.331449,-3.904653,-18.90449,-19.642374,-19.372545,10.59197,45.836025,-38.36378
4.1445885,-68.74771,-11.603037,-10.444405,67.681305,20.55619,38.509537,-2.0549276,89.017265,38.241123
-28.38578,-43.996655,9.719561,-46.88401,-29.271872,-34.513187,3.8487804,5.184172,-22.513067,39.271812
23.96195,44.859753,-6.608513,-7.5798388,7.314419,-39.701862,-6.2319684,12.382728,-20.057882,-43.344753
-28.09471,-43.705063,-10.237871,9.184702,13.35963,-54.461437,47.56447,-20.993782,-20.102013,-38.225773
4.3457875,-66.82855,-27.256971,-71.239296,19.283152,-28.533926,0.26204062,-45.97358,86.35223,9.738443
23.024904,7.458647,48.910877,-4.2587495,20.224482,-29.902971,-6.688467,25.171597,-2.0724926,-68.56039
-14.825592,-38.735027,-5.45598,-5.518304,-18.277567,-61.192772,44.82457,-51.19077,-45.37603,-46.14972
17.675661,-24.216824,45.912567,24.989433,-2.64278,-52.636444,-16.272707,15.090448,2.4281096,-53.128716
-61.363285,18.524645,-31.091545,-36.25161,15.611544,46.438065,9.0065,-8.30763,24.459587,-44.06205
10.99366,-65.73769,6.925685,-43.62438,33.669518,3.8448787,23.61002,-19.444233,68.73934,27.000347
-10.005948,-50.179436,11.750589,-18.202213,-7.056187,-51.937454,25.826555,-32.04296,-23.405767,26.365292
-26.749166,-70.28961,-6.108509,-51.243065,49.524624,-26.40592,24.758636,-36.276043,63.879116,12.506533
-34.40853,20.54076,-40.854,-37.532776,20.507748,24.529156,45.10987,-10.462742,28.947453,-62.50173
-11.133469,7.572628,-25.575165,-122.69432,8.745571,5.23902,10.66291,-11.051955,-57.50885,28.57569
-5.638456,-26.565153,-43.901646,-61.606388,-14.008883,34.125114,-6.7705746,-31.476467,-79.30659,46.257275
