-15.567193,-27.793573,0.42636675,-19.399143,-64.462456,-17.226473,-10.215708,-5.892954,-36.148315,33.066196
1.2365379,-14.74097,-24.165857,-3.9774597,16.24724,-27.341696,24.43083,-12.240632,-18.713367,-107.464966
21.384277,20.839415,9.497865,-18.584574,33.673782,-35.389324,-50.016666,2.221569,-27.530193,-53.191536
-61.64228,-25.296164,-56.103523,-57.92881,5.3817625,-0.67912,3.088656,-12.656813,-29.654709,-23.936037
52.462173,19.221746,11.85042,-43.816185,1.0371268,-20.474518,-41.390903,38.721264,-13.730447,-83.78628
-24.651558,0.6039655,-69.70479,-107.151405,-1.4075493,7.092741,85.63427,-4.7523465,2.147008,37.751396
-27.617786,-35.933,0.8002052,4.014101,28.833876,-59.165543,29.148815,-44.300884,-46.11689,-17.598549
-69.56798,12.458752,-15.027972,-32.264656,15.895079,36.317184,34.04828,9.902159,50.74174,-25.656069
-17.29288,-12.079982,18.14228,-0.66193897,9.432328,-59.106716,17.35284,-23.328512,-38.830643,-7.8233414
-21.085342,-34.381367,-29.64902,-90.10312,-31.302404,1.227114,3.2368276,-21.208061,-52.67215,49.101746
-23.185097,-41.27967,13.228513,-18.478418,5.076912,-44.288548,39.60245,-45.89692,-23.83511,-2.0980887
-34.165237,-19.964258,-24.17519,-44.145573,-16.74724,-3.596626,24.111935,-24.23522,-29.555923,29.771557
-29.66274,-43.855957,-36.40587,-57.004818,-23.682404,-7.416738,8.153614,-35.844456,-40.72734,41.357075
1.6933455,4.9230986,-30.77371,10.779735,-19.375496,-7.022677,-31.620047,-19.722403,28.569735,-31.616028
18.067926,-20.576313,5.0293546,-3.5942256,-18.898504,-38.63945,-13.124747,16.583029,-35.22818,-51.897877
-26.120892,-11.343691,-43.861027,-28.368134,-26.012205,32.15909,30.540392,16.392971,53.535755,-59.229324
13.370996,-46.93234,-30.752138,-43.798466,16.610563,-9.189143,25.322544,-34.48848,72.427895,-0.41834924
-10.209905,-15.486069,-39.320034,-38.388245,8.602858,23.931953,6.7158895,-29.158558,-47.31502,3.859754
-15.483373,-49.99179,-20.011377,-28.419552,54.660606,8.398385,39.286686,-15.526627,51.866047,-16.370392
-36.19817,-63.334957,5.9170003,-25.12334,-12.493435,-58.17721,8.425512,-11.499097,-4.881892,10.368708
-16.619438,39.34714,43.395626,20.202808,-4.38735,-38.48623,-18.83474,16.910955,10.177082,-86.21427
-30.326015,-22.238909,-15.96155,10.77061,-15.734983,-51.450512,63.698612,-0.685209,-49.591587,-1.083368
-56.944504,-11.503396,-20.963556,-26.706564,8.9300585,64.025444,36.504,1.2649299,36.017006,-50.8012
-47.111473,-70.06199,-40.285248,-59.226757,-20.253113,-19.01894,-32.06472,4.0217757,-26.765156,27.803457
-23.76802,-20.00638,-4.880226,22.0511,22.704405,-18.626408,87.66747,-41.25382,-31.350552,-56.694263
-32.413536,-18.040321,-16.36572,-23.78007,-12.372112,-53.361656,17.287703,-21.836588,-43.86703,-33.897713
3.2137172,-21.082018,-38.385075,-29.808443,24.403223,15.148585,20.221992,-26.591549,-36.239468,37.02344
-32.17024,-60.191967,9.964515,-28.47422,39.701603,10.351954,36.745594,-35.860737,79.050255,24.798603
20.164362,47.001583,19.410301,-30.971498,4.6900587,6.560585,-28.786919,-44.693176,2.0282974,-50.115322
-28.877447,-60.326366,26.193256,-50.975853,20.548594,17.309143,49.431793,-43.522713,46.62797,15.2697525
-10.615384,-6.751556,13.898782,-3.447348,45.555042,-47.814793,24.693205,-21.60025,-25.898827,-50.406475
-39.32346,-13.598066,-27.723433,-72.47996,-10.23532,-2.090178,-2.0720565,-0.119139105,-60.738403,35.125473
-67.92969,24.528566,-32.181328,-34.73699,15.132734,39.075783,48.60735,0.50039417,34.329445,-8.189288
-46.529804,-31.60473,-36.808907,-32.883385,-28.058315,5.2677145,10.737367,14.622442,-72.6226,55.97733
13.029773,10.818041,-47.25939,-73.78469,-36.612698,1.7296166,12.810233,5.011088,-64.74034,53.448303
-19.411177,-32.09943,-26.959345,-29.18602,1.316268,-24.291391,15.774265,-18.47136,5.2411265,44.489548
-12.164579,-28.568003,-58.612267,-26.57198,27.711998,5.5961933,9.279016,-33.427254,26.964146,33.17659
-42.096268,11.322328,-32.798138,-58.55383,18.506613,49.36535,34.81126,21.45401,75.6256,-54.571606
-3.7964315,5.456932,3.4356022,21.776644,33.103607,-42.977684,9.374687,-8.704864,7.308898,-60.075428
-25.439955,-65.53716,-10.866167,-25.43577,29.959337,10.002682,81.358925,-24.399658,50.472023,1.7813771
-35.773445,-45.263416,16.71996,2.0344837,2.5378616,-26.084187,52.501556,-48.29678,-25.45413,-57.44856
0.0037799478,-18.513344,-32.40065,-30.622547,43.097744,37.84565,23.891052,-27.030556,64.74148,-19.740473
23.056597,30.425663,21.544315,-11.067862,0.43524575,-32.205444,-28.54266,15.999239,-12.692436,-58.646107
-34.800407,-45.67039,-55.789413,6.226592,14.510429,20.16969,22.618195,-20.43413,41.541103,39.69267
-32.060833,-46.17261,-7.2759485,-46.963516,24.869055,7.602725,40.02101,-32.128506,47.661045,22.090467
