-40.61054,36.79165
14.380701,28.803984
61.756996,-61.289597
11.782991,19.793447
-11.061748,-8.03177
18.376133,-6.1286445
14.634695,11.420744
22.129578,18.246023
-74.234924,45.565887
38.75541,-6.9429135
1.022704,32.392773
11.2198715,-47.009136
4.147344,4.3204308
-10.563956,-4.902344
11.04534,-35.060772
-45.702267,11.731803
-21.375587,-19.633083
37.501015,-31.161386
-18.901058,-10.238792
25.318556,-44.40169
19.749557,-11.844306
23.878489,71.05724
11.242485,40.92712
17.447594,41.203827
-3.1277606,18.757193
0.2949188,27.62179
39.916683,-63.590626
-13.753664,18.430159
-7.552348,-77.81967
25.606018,-106.81818
-2.8491611,-18.157116
-38.65058,11.869625
31.683819,63.145416
21.262993,35.562202
-84.749374,-8.096221
60.212795,-22.940666
26.271862,-56.676456
42.42713,-48.887222
-36.614048,-80.00195
61.09931,-11.851544
-21.897366,-0.22063102
12.188686,-30.561651
-40.74015,28.277025
-16.440887,-40.717854
-3.5783353,20.228537
-36.74551,35.441624
47.061653,-62.63806
13.5697975,37.135967
19.390594,43.781265
-11.195878,-25.07798
-47.54102,30.906216
-0.8954319,24.824518
-47.67458,47.59164
-7.017906,29.730268
18.691004,11.9438305
-32.244522,-25.872204
35.998238,-24.565582
17.61169,37.81969
-21.43298,-16.16429
-57.687347,34.658295
21.770805,-44.21095
50.920185,-63.16499
-23.375624,80.046646
10.207777,38.413376
-42.65028,18.06103
3.633394,-41.48364
-0.14249818,54.439163
-28.478262,35.380928
18.888569,50.58501
-40.802414,-11.5600195
48.43065,-60.43317
-24.919994,-6.1711297
13.0309515,4.2369266
13.069118,9.291819
35.568848,-49.826687
9.882631,5.408895
-58.352684,49.437096
-33.48816,33.465446
-75.14482,26.777925
1.8135107,-34.26506
-29.638731,30.321808
-3.4346242,13.051404
-52.6598,34.293564
43.81884,-1.7583028
46.307827,-44.716385
2.528242,28.822752
31.694363,-26.0177
-25.400328,31.27674
19.489153,71.634476
-54.786255,7.867926
1.0817251,40.479515
-2.6382568,22.40391
6.839898,53.35531
-37.76953,25.161104
-21.50819,39.34594
-5.4563584,-16.54954
9.480734,65.41908
11.115123,-38.076965
-13.78555,21.102877
13.136397,-17.235783
-70.29863,17.618404
-39.77016,2.355591
-34.200623,27.040163
39.61846,-51.63064
6.3448973,40.541756
21.007156,-39.04771
-17.002066,38.129623
-8.0787,77.5018
-63.796425,51.278954
-32.235992,38.715378
-19.316816,-11.947071
44.828014,-53.254284
38.769165,-59.621086
44.28832,-63.466732
-23.215576,-35.513836
-50.010296,45.81183
25.122017,56.762024
-44.905407,24.607103
-44.890396,-22.815176
-25.954948,31.357655
-1.2737056,33.267494
51.82039,-18.444828
-46.220814,10.352722
9.868154,-29.870913
3.5445552,43.99806
38.164803,-42.613754
11.288122,60.958675
-13.070301,54.098183
-76.18481,45.107643
-5.729837,-44.1648
20.392893,73.47136
5.1944113,24.511526
33.48403,-0.20093809
-0.11154357,83.38058
-69.02671,9.873764
9.438399,-50.505825
14.251105,41.642544
15.467248,31.524235
4.07061,14.224768
21.925247,21.653074
-23.544628,28.845709
13.252057,-37.715145
-18.822865,-11.204947
-13.90771,68.38374
-51.988056,59.768864
-32.998375,10.401809
25.322489,39.539795
-65.674736,-22.407999
-50.572903,5.154492
3.2260497,91.34367
-6.743496,-39.795765
-52.496925,43.015896
2.132274,68.08586
18.46408,-7.122847
40.671738,-38.393925
-57.67767,15.94865
36.687317,-69.57363
-44.76971,72.8582
-17.803135,18.995323
1.0198623,-42.45818
-7.7499723,19.723179
-38.33389,42.015762
-89.05812,34.91862
-53.93404,-8.962829
30.551395,-50.08754
-15.994532,-83.88769
-45.6257,51.84823
16.087742,-60.22472
-30.99249,30.028753
44.88288,-42.05298
33.969826,-35.29195
33.09445,84.82942
-40.86705,32.99006
10.792856,18.99462
-35.02796,23.7279
-18.48661,-55.37983
59.459896,-55.81426
-33.62145,27.944952
-39.044083,-49.54998
9.78005,25.106703
57.66774,-35.014503
-67.04165,32.035072
-7.892162,31.505465
-44.774303,-10.951662
-22.903572,-33.098747
22.414772,1.8305087
54.33642,-43.34537
-58.415356,66.40052
-14.357975,-42.247635
7.1936445,29.480593
48.869873,-79.88279
-5.2077355,35.80325
-27.155453,28.207808
-6.451928,-1.3680478
-36.64296,30.093332
-55.569675,37.076225
59.939842,-44.624153
15.2853565,9.991222
-11.407976,18.88703
-23.622366,29.845758
-33.786762,33.152676
17.092606,6.6495023
-1.7836945,-49.64998
56.90075,-22.329845
18.963829,54.112846
-4.776939,32.414417
27.411015,-45.2724
-61.663094,48.392647
7.125329,25.943892
9.512451,22.312664
4.9975777,-19.668886
-29.220236,32.11195
-6.362276,86.417206
12.258849,36.61985
-57.036926,34.4774
3.205979,26.713318
-47.24623,0.879556
-41.287582,9.123476
58.96959,-52.978756
-22.069384,-36.959335
21.985191,-33.914963
-68.77416,35.92429
1.0650836,-20.415188
-33.730175,-1.5409065
73.47717,40.98343
-50.04194,9.5072365
17.026093,-36.397305
-20.914024,15.684631
-7.916106,-42.789803
-47.518475,59.15822
19.305153,-24.282856
-39.738106,20.192694
-42.19633,-5.3707886
-51.536484,0.72876173
-64.515305,46.134315
-16.145779,20.592165
-40.65387,31.080532
13.227983,28.212042
24.548115,64.108284
64.78403,-53.59377
-46.708298,-0.31900626
-1.24615,24.789919
53.6539,-43.69231
-65.92317,49.78727
-64.289955,69.733185
-18.0985,-20.908424
-25.097534,40.08754
-7.685595,20.723362
35.949707,-29.158669
-40.40781,22.655067
-26.898123,2.9106054
16.62387,-53.726696
-25.366396,-21.081429
