8.390654,20.662577
20.713762,-38.63226
6.259151,90.69022
-13.716569,18.71888
18.317638,33.74794
-14.607683,21.985266
-53.44567,32.60862
-20.095345,68.25058
4.126101,70.46771
8.539367,17.470562
53.459797,-12.010007
2.7653008,0.9066619
10.518072,15.582962
47.518547,-57.97886
-23.720863,31.201693
9.08182,62.880558
-83.159294,-45.40864
0.7809701,25.295738
-82.93983,40.88181
24.39648,-29.867315
4.426605,-28.479172
9.136608,-47.778553
74.538956,-26.587183
-0.044700127,16.394335
-3.2027051,38.748314
4.23476,11.833137
-48.518303,46.92727
42.478523,-20.919605
17.777126,29.801512
-37.163227,-16.949623
16.002857,-45.627533
34.45157,-37.015743
20.974552,82.77504
11.868527,18.271246
-63.276653,75.5084
22.506802,-73.50513
-43.586662,18.549612
45.68168,-21.079222
-57.177387,17.251078
14.796531,55.41956
16.270588,44.79889
-50.886528,-17.177618
2.7311718,22.485342
18.142124,59.889885
7.2393436,4.795755
13.102144,3.4560604
4.001629,-41.156357
-17.10576,-8.174511
7.1312914,-44.458363
-4.7605853,54.72042
8.121764,-42.543064
1.1227819,103.76364
-32.909695,26.815218
39.710175,-9.828973
16.215643,48.983253
39.59374,-37.24724
38.738865,-22.922966
-50.104027,-10.67566
-74.81221,21.465395
-2.0208685,61.614666
-86.52828,6.7432313
5.652077,25.320993
13.264284,-21.62931
75.935074,-69.6105
-36.59027,-10.89951
-36.855923,-38.825638
-46.305748,50.42913
-45.986553,-0.0013834636
27.037516,-66.533806
-26.164818,47.434177
-11.6889925,49.65557
46.471718,-32.625347
5.245269,24.160143
8.781161,-51.514786
-30.64946,40.879044
5.123534,15.840638
-1.625366,21.9683
2.801846,39.89939
16.298702,-58.007923
-9.855347,-12.348454
-39.01332,45.80301
66.64797,-45.690346
3.080674,38.491302
33.271637,-44.247364
-49.011066,49.844887
-7.9442983,32.10956
-23.389242,30.653011
-94.176186,-8.473934
32.820168,-44.483173
1.2784878,31.417809
47.733795,-1.5436132
-3.6827414,-61.447067
28.014557,5.6448464
-0.28246647,32.429478
31.457218,60.08491
3.4813545,-33.739872
-50.781845,7.9243445
-46.58332,10.146482
2.4200504,16.152996
-2.6795833,42.366085
3.2281113,23.026222
-0.82256705,20.256182
-2.5537665,50.341003
10.138742,-28.08961
-36.597385,24.688282
14.226292,-34.55314
-2.3002086,-41.73087
-5.7380095,-6.691611
-22.584581,32.486156
-29.67042,-10.354236
9.340942,19.109137
-27.503653,30.64322
36.316048,-23.136726
2.5289593,20.120655
9.945436,30.811617
6.8841896,-12.778596
16.287907,-28.698778
30.980965,-51.67901
61.75775,-43.675114
-50.761314,42.529427
42.552513,-81.03152
-48.668312,52.222324
-3.8712962,16.899609
-49.60844,39.851646
-66.53935,49.739597
-26.220278,3.1694741
17.788887,28.415802
44.07538,-16.449354
-38.594635,11.378328
67.38672,11.8455515
-56.654713,10.16377
85.49363,-67.333145
-3.5323038,35.13609
32.625946,-39.32116
-18.510464,-0.37147248
10.308517,26.068167
8.019942,37.01174
54.259476,-41.013256
-40.801132,-0.29544276
-11.735105,35.192642
6.274374,-47.068516
27.535429,36.0016
36.0741,-13.513117
31.051813,-48.179886
-57.411453,53.635628
-15.064727,25.010191
-29.892597,-40.75658
45.434273,-59.564194
-18.789095,-6.9361486
81.84663,-64.68753
26.495201,-34.49381
-52.666294,-53.52011
20.054365,38.495945
32.355278,-19.527164
42.939285,-42.90033
24.185946,52.645153
-6.711614,-46.315308
2.2656152,69.55147
38.2766,-22.000046
-62.192764,43.628487
-16.365028,15.545416
2.8674421,37.266026
55.38885,-57.466152
-26.468983,5.3941445
44.028526,-48.84664
-11.603038,34.05302
68.29818,-82.96464
-44.30366,36.267845
-33.802704,27.69931
12.343233,42.399113
-3.6078293,37.640095
39.288536,-50.698025
-29.358679,26.326164
-31.52194,32.867607
-8.803836,-39.475903
-9.49954,-15.0237875
46.237206,-38.174603
36.27457,-34.568886
10.518553,-36.66638
