-16.474869,43.988426
-65.38587,30.581533
32.62948,-24.68977
32.127308,-46.721664
41.970192,78.53291
-16.030367,41.041733
1.0803679,47.2153
-19.518238,62.473236
-25.485449,23.16039
3.4336956,50.154697
72.24748,-10.250836
23.65348,-15.774744
-54.33162,45.068752
-9.942654,-17.25107
7.220458,-55.741188
49.74958,-27.380621
16.901539,38.23752
5.6851254,23.093428
47.489723,-30.205479
-22.90163,36.484146
12.658089,40.39589
-52.90874,42.817284
10.842445,43.748055
-34.925632,22.8744
46.21378,-24.54502
31.259285,-26.856613
-26.773996,26.68292
18.53064,-56.35218
-6.2444973,8.734199
27.882444,-37.951347
-10.37303,-26.011604
-64.66798,52.907925
0.64151776,36.567722
-1.8955466,22.833204
-46.587673,2.0011332
8.9100685,-27.40121
-32.72647,-13.533266
-53.18412,-10.494186
-67.32356,43.99465
33.53212,-1.176859
27.11599,10.752155
36.011566,55.06543
-15.126514,-2.4172113
-45.661507,10.4597225
-4.203011,41.232132
3.380379,11.848934
34.345993,-21.208527
15.873282,35.737404
-48.625404,46.517143
19.832859,-6.0825434
61.16618,-54.357254
34.961468,-53.974106
3.8511612,-47.97211
12.71467,38.20745
10.061911,55.755367
7.5591683,63.939167
33.446335,-23.769434
-56.702126,8.291767
28.210812,-78.03454
-15.478017,-34.262146
-86.055954,47.77637
5.032107,12.359055
29.09528,-40.827225
29.502804,-35.626247
-56.47616,20.731071
54.54724,-12.04507
-49.18644,-24.663496
12.315497,22.562727
39.959705,-48.705345
59.858536,-28.12775
-45.409515,16.192804
-58.22342,-0.38656548
1.9737779,16.850897
1.1814107,28.915781
43.982174,32.541965
-37.645214,36.66762
-76.05694,17.600325
27.381948,-16.637316
6.250164,64.42544
49.943855,6.765408
0.9460856,-39.839973
0.15706125,31.374779
0.13087943,33.878784
14.818571,-59.85856
-32.016064,71.90768
-35.55412,24.69636
-47.90492,45.87394
-23.28454,34.46401
-33.63974,5.0257425
6.243079,18.453505
-78.910446,43.54509
37.55162,-31.139076
-33.860275,16.005733
-49.61751,-3.5368648
4.709696,-47.359035
4.248226,17.677958
41.11609,-23.65995
-45.88293,5.079305
29.741598,-33.894733
-30.95804,-8.848721
-67.0094,30.788637
83.147705,-13.957308
-20.48753,-31.25921
-27.552649,-23.487492
-39.899834,37.548584
25.912354,-47.262478
27.335567,-24.805933
-0.032124087,63.470257
-34.92274,37.09627
12.464958,14.9932
-38.522972,-7.639403
-24.303492,3.1080909
-39.560867,-3.6763792
-9.772927,-4.9834895
15.156443,23.154005
11.339732,74.84631
-31.163956,8.147564
-22.472355,-9.500161
6.196386,20.428541
-19.699053,-31.696331
-5.057152,18.29883
27.599407,-46.569016
-7.3449206,-51.814102
1.2212025,-11.0742035
25.250744,50.606506
-31.907173,1.7763319
-0.20319986,-36.75831
