-30.345055,-0.23315676
10.88539,49.153046
-78.98861,35.135853
44.240593,-24.541231
-57.615047,46.79455
27.026678,-49.951576
59.530563,-11.8543825
-90.199776,56.082924
45.501263,-49.682007
-49.426914,10.4814625
4.310947,-2.0602014
74.326904,-0.64082146
49.44381,-34.661392
-106.359856,-15.260207
-31.409733,24.573622
14.695079,25.518755
1.9355189,-28.688814
-66.753746,36.277584
5.967492,27.210878
5.499711,82.85451
-35.15414,27.530533
-24.684662,-32.596466
-36.683243,11.833614
4.943458,17.053381
-1.0913118,-37.103134
53.514656,-27.119284
-1.172476,37.82643
-12.919329,-29.731735
-32.976246,20.717648
-37.064777,41.916267
5.3880663,16.552557
-68.02663,44.590813
0.6637279,51.138103
9.294173,82.01069
14.800529,28.293062
38.710583,-66.99082
-30.2001,7.8755527
2.683009,63.63845
13.68285,15.48006
11.483002,30.279089
-42.068142,7.719355
31.533009,-23.499546
5.3443685,8.163828
54.67569,-39.019447
37.761703,-36.719852
35.540108,-28.785511
-29.405933,4.497012
58.62655,-26.939262
-37.378773,7.944729
44.57155,-16.397457
0.038741738,82.50316
36.601715,-64.80908
-71.73202,-22.881287
9.438565,18.35103
22.977673,35.63676
11.109935,-56.650494
-66.18161,44.53543
18.624472,56.46734
-14.657476,88.69357
7.5650387,20.199118
63.9292,-21.406652
-20.149088,-13.530759
-8.446275,23.781492
32.192276,-22.492935
3.149099,-18.556303
-36.11744,24.210424
-1.8447576,-24.067059
57.044086,-10.655764
33.141724,-71.9295
27.369934,-54.03484
-6.9181685,29.044895
-7.2269597,20.487766
-37.60682,25.961874
-6.303137,-46.479614
52.175316,-56.4063
-14.324279,-38.204044
43.22717,-49.53931
-60.158657,39.72081
40.976776,-42.7243
26.521404,-37.299362
-55.651466,3.2963388
-28.39369,-5.9650426
27.90665,-44.17719
-4.5748935,-41.477028
-36.750877,-22.933462
-25.91099,3.897485
-57.47317,61.649555
31.068377,-35.493084
19.835854,-51.093586
-22.369871,28.163965
-55.04813,38.600334
37.931847,-22.742514
23.032234,-50.68689
7.3375683,-14.047132
21.215542,41.262497
31.7159,-36.73976
-54.947063,33.2952
32.6643,-80.282326
3.5859888,-17.540493
-40.19327,14.6089115
16.331802,44.806072
-65.01837,13.654429
16.624115,62.351887
-37.24636,20.773886
-40.688652,16.700983
24.532042,-26.192047
16.951733,29.314735
3.2227547,94.456184
-69.605225,1.1820822
-18.438341,41.050396
-50.33697,51.491844
33.564445,-24.766647
-89.80093,46.0638
9.640227,-50.752827
-29.465815,17.101166
-42.552128,14.155954
49.439323,-53.723503
-20.720127,27.927515
36.109634,-37.61585
31.634947,47.070084
-18.67212,30.081604
33.53868,-22.349173
12.949377,-37.993694
42.025154,-55.79111
48.71679,-45.183186
-36.27783,35.23161
-48.814644,7.3655534
1.5400488,18.86311
52.839104,-57.12118
14.053215,-39.01138
-10.095315,39.416542
-42.90535,11.270949
5.544631,36.29137
52.696487,-49.41547
56.46107,-22.066391
-39.14048,22.055971
-10.021855,33.548515
18.248205,22.174685
11.008488,-39.114853
27.300837,-13.733751
1.6518923,75.11548
-19.866743,72.28453
-47.064327,-9.861318
1.3858682,-6.03176
-79.38763,-20.900429
32.853672,-54.947224
74.95571,-59.166027
-69.68191,22.600647
46.742264,-54.33762
26.74328,-19.857563
-51.836132,53.338223
-48.08004,44.58995
22.844713,42.77275
-38.756554,1.4578042
-45.99473,40.367516
20.087683,-38.207664
-41.19391,10.592378
-53.145535,18.655476
-20.036528,-29.461971
14.408246,50.118347
44.645004,-19.20295
-7.6330824,-34.377335
-0.25241235,17.448393
8.299426,33.79805
9.360558,28.140556
-0.9757261,87.07196
-36.208103,26.509108
1.8920766,41.887875
-11.583532,59.66852
21.273834,40.516823
-29.62722,-9.085567
19.20934,7.161063
-1.0555404,61.546837
33.820774,-38.309444
12.282082,31.918055
-20.076527,-37.537384
-32.892765,-37.599712
-40.8745,22.942638
6.1213913,29.686695
-42.230515,25.893204
-12.267933,-43.550213
-1.8303798,18.855928
-57.42794,50.402283
-22.97737,34.375404
-27.111174,31.643457
57.779945,-32.10464
-21.654814,-29.513992
-6.8789268,-29.305874
49.224422,-74.3843
