26.925583,-42.9774
56.135258,-32.742107
5.4209843,54.822422
-31.480412,4.9826546
-54.159668,33.132915
-43.274685,-3.9592428
-49.17298,4.9062214
-45.11754,39.141457
10.727526,66.717636
-10.554492,-35.35444
-33.319912,25.603329
-35.590843,26.293583
30.220543,-28.925703
93.37511,-92.781105
52.15516,-51.60949
6.1203656,-22.46955
39.41107,-58.405056
57.92282,-3.3461268
2.866647,42.322857
-31.079674,8.310639
-64.5972,33.10205
-36.620987,13.12998
-11.933436,38.879807
27.277113,60.423004
37.159836,-56.09107
4.2806478,30.278574
-70.1516,42.703163
25.375824,41.1821
44.031345,-63.793816
-1.3179779,19.787287
-72.56246,45.42726
40.312057,-10.202368
-31.138245,-24.797712
-37.63964,21.931322
-67.16886,1.9122529
-5.5152926,16.382551
47.757824,-13.353875
58.58058,-58.947464
-41.48825,27.733366
27.382816,-42.272026
-55.176197,52.151596
23.45958,-14.7772045
27.854603,-33.09818
-33.402958,7.1560497
-57.95773,-27.985455
14.185687,50.782894
-67.27111,35.27497
18.556213,-31.705032
38.11623,-27.33406
-19.750166,27.903109
-56.699345,68.99094
27.076483,28.817572
44.426643,-50.9843
0.7689327,39.12473
-13.538377,-30.067413
19.791677,-51.032696
7.9439836,-16.447205
-9.131803,-40.94115
1.0272819,-60.82335
-19.823729,18.666784
-36.82978,35.186043
-20.064373,47.205467
-48.860905,44.07695
-48.116165,5.6108274
10.823965,-7.3485775
-35.850254,36.44581
4.9368534,17.404058
-17.798128,27.546434
-61.097507,24.561985
7.9682407,26.355162
-41.69511,38.67725
41.724037,-26.139486
57.675377,-12.4181595
-67.031364,59.519257
-45.051773,27.296131
50.1081,-60.80754
32.88913,-74.547676
-26.317919,3.2288394
37.289986,-23.212244
16.358713,33.88494
55.590374,-3.0969667
64.83951,-53.723763
75.38373,-78.63266
28.890556,-20.74375
60.987373,-13.694327
44.44127,-54.98294
5.2282047,22.56565
-27.186266,-1.763759
-23.466612,28.733236
-33.45297,27.725517
-27.264519,-27.75975
-12.433869,-27.714275
-5.3352585,-18.575924
25.17407,12.437967
16.875187,-1.0874887
-38.10715,17.825743
-8.43907,21.058052
25.21684,-22.197134
-42.1828,42.772152
4.1645064,17.905931
6.5542545,78.82393
-36.484264,62.094185
-22.527367,45.467476
38.762833,-34.129074
-5.9777603,-46.309204
-24.425568,2.0285583
-38.213947,12.321081
21.568743,10.239929
20.00341,52.48404
-43.469654,10.5525
6.2792864,19.658293
59.74664,22.648375
-1.9974293,26.159868
-1.8475654,30.535173
11.456925,51.23728
36.405994,-49.04357
2.4143102,22.63865
-21.66528,-33.968925
11.937435,84.232414
3.0683372,39.496838
51.26626,-63.823647
32.074104,90.072464
5.426589,54.629135
37.142853,-37.60707
-0.51817375,16.771618
-50.835045,15.583244
-52.97789,59.709652
-31.015368,31.927378
49.759857,-52.071995
46.542408,-26.374144
38.478535,-25.621136
-38.90313,19.196264
-14.468561,-36.88642
-42.31952,5.131369
-35.016872,25.58099
-30.220364,7.823442
3.8639464,18.817495
-6.637749,81.42911
12.49923,35.852455
5.6620126,-29.769316
-5.5025444,28.702665
-45.878178,7.7578387
-19.617785,33.109764
39.61777,-24.138508
16.499062,-3.1828928
-0.64824283,32.29381
26.598091,41.99832
23.535797,27.493784
33.729164,-33.580917
-62.36392,51.93086
57.427635,-11.247381
-36.377083,11.209706
15.451221,-49.554134
-5.0023518,9.351811
4.130292,66.04739
-29.576262,34.205368
17.999943,-59.62784
9.856568,45.422604
1.4339582,25.938509
-14.847248,27.209412
14.102026,-48.715424
-37.568756,-18.878668
26.259724,56.73944
-15.010773,45.892662
58.600266,-49.503685
-38.25009,18.919558
24.963528,37.58259
12.190996,71.426865
21.753447,-27.783329
25.64428,-22.931534
34.84998,-34.23856
-47.734596,12.015873
44.86414,-32.74232
-42.392914,19.574816
6.006172,54.256935
-28.266148,34.307884
14.841663,-45.650078
-57.73928,8.359721
-2.1700504,31.016008
-7.3341064,-61.301144
-64.77956,41.55009
-6.5987334,-38.055325
72.02222,-54.27754
-49.661407,41.01265
-42.686687,-4.656197
-31.708826,-18.677807
30.677818,-57.186207
16.825043,-47.63967
2.3566773,-45.909332
-20.153463,-51.935024
35.261112,27.175306
0.07891098,44.173653
6.009618,84.80711
56.589703,-100.04658
-28.522238,45.685555
-38.62935,12.855683
34.212944,-43.560677
-47.976727,49.019283
-11.0118885,38.567795
24.688927,-49.08354
2.8290288,19.859951
45.59212,-25.994717
-44.43516,23.824083
-3.2721803,59.770065
37.225246,-19.250147
-55.16611,24.41738
-26.660122,20.521334
-18.573114,28.607023
5.259632,18.365923
16.22455,20.347052
-36.692066,18.738909
-84.658264,41.081482
-41.597736,49.724472
-35.746998,20.316523
-22.322535,34.789246
-13.995018,-15.027846
-52.50036,3.587864
-23.316853,2.416847
-2.9798179,34.47248
-68.46048,73.48441
-44.996628,13.749063
-17.708673,9.897919
-20.405272,23.623491
-34.07565,26.7377
21.515644,-36.867966
-35.186665,35.46644
-10.974385,-19.063242
-20.044403,56.017765
66.08674,-67.79024
6.9194555,3.2644286
8.352443,19.3547
