-50.887333,50.763992
-18.498327,27.14395
2.8877945,44.588127
-0.4628407,-43.18245
-25.405958,31.471056
51.959656,-26.281708
-5.7543616,7.6161304
-11.059033,-21.894339
-57.735874,51.90482
0.221059,-31.625118
-38.30801,-9.139636
-45.719193,9.559373
40.91257,-48.098682
10.173545,-22.978275
71.03505,2.3724408
30.341656,-29.274275
32.16841,-39.58829
14.175926,-34.080097
-30.450031,47.63878
-90.87515,27.05477
-33.234146,51.399567
31.775173,58.921074
12.232128,3.1529849
12.621467,11.591829
-12.01899,24.762747
-20.63717,-6.741808
-39.575726,37.150604
-27.890318,45.354496
38.431602,-53.429703
30.945042,-36.087208
35.613426,0.7137225
31.893332,-36.630695
5.2130127,18.66966
-0.026323231,18.320375
55.076355,-51.109833
-46.121094,-5.463105
35.794197,-55.96797
84.280846,-71.1573
-81.63607,42.41447
1.3554285,33.026146
-38.35639,17.11194
-22.122799,0.7114759
-39.134636,39.540768
-66.264336,35.079365
-4.438953,41.81859
-1.041589,37.99966
-11.122852,-42.056107
17.421871,38.439434
49.640408,-27.989307
9.254283,6.6981115
1.2218045,23.585777
-3.925034,22.857487
-69.43194,23.040339
43.022533,-21.63518
28.032095,22.411211
-36.20162,9.395581
-63.18818,41.038216
21.802734,23.101198
55.49586,-43.671364
55.97948,-58.417976
7.41925,-43.340706
-5.5823216,47.341312
-0.8652122,63.68611
5.8841414,28.250423
-40.106247,9.564797
-20.333055,-21.354462
59.79763,-11.730716
-44.34238,39.475143
44.564304,-31.726738
-19.248959,44.35879
51.139435,-6.636372
31.585451,-19.53003
25.333982,-94.47557
48.47786,-47.521088
23.664257,-13.139663
-38.9335,-14.498972
-35.86729,10.64263
11.8522835,76.294174
5.8754487,21.073732
-64.94511,89.92514
5.123205,28.236082
6.061999,21.999216
37.162674,-30.282007
-52.357838,24.77771
-27.56239,59.90707
14.826391,8.084307
10.593938,71.862
-43.60149,18.859003
-42.201084,19.24792
-36.18336,6.6343374
-31.213367,64.399055
34.901207,47.659702
-8.629545,36.450172
-66.883675,43.659492
3.4810154,24.999653
39.773567,-33.41248
44.343094,-57.35008
-25.065016,13.237299
-1.9407414,-13.745234
-49.003544,39.446632
32.74424,-24.932287
26.80335,48.357925
-43.024418,-6.326181
30.640894,-34.026054
-4.797575,23.255312
32.553185,-23.533453
-24.22882,-42.020763
43.513092,-49.234127
37.640175,66.09019
-28.03178,5.806599
-38.99183,7.3471723
2.1400692,16.0186
-26.77224,33.040787
-8.598508,-20.249779
-18.910933,35.10043
-38.00333,-13.238993
46.07621,-61.960705
25.082127,68.63398
-41.06184,14.465549
-29.384201,-28.356972
-15.967792,-19.848005
33.59621,-34.777657
7.6232877,-24.671185
-17.922924,22.904997
34.867687,-37.69717
77.61891,-34.99157
9.888306,48.925945
40.052917,-65.84728
-40.553356,-46.930138
-24.64219,2.195757
12.05677,24.55462
32.467552,-34.892155
43.811874,-22.932768
24.829893,-26.07495
-39.296623,15.416479
0.4831815,31.77887
34.64254,-49.336716
27.390903,-29.089611
-30.423206,41.00554
10.679045,-28.741003
38.756393,-33.064842
13.269244,-34.065792
0.85305524,16.772738
-23.854332,-4.6869082
30.361319,-4.539441
-34.91931,25.44856
36.415474,-32.404125
-39.30917,7.748787
0.90432274,42.628197
-58.652855,-2.052663
-63.704147,18.976824
29.611507,-2.908301
-49.63736,12.35864
39.77397,-30.66495
38.45314,-74.99477
29.013815,-37.63583
1.853463,60.506584
-44.21052,1.8621655
-58.73522,48.90078
-30.862867,29.117514
44.407444,-36.378742
34.462402,-24.375162
33.77237,-21.832758
-41.18287,-3.9887593
-1.6295383,-46.69101
4.474978,38.25209
2.864921,33.407215
-39.42081,38.39081
35.038315,-20.253601
19.386993,66.59307
13.236529,77.04827
-5.108051,12.171875
52.109825,-44.13035
15.850416,37.194153
-26.276712,34.559296
24.842283,-69.42961
-62.785522,43.061165
57.806183,-58.231377
-34.0786,26.714712
55.627846,-82.522415
40.8937,-73.28095
-56.425804,40.486885
27.216217,-29.928219
13.486069,16.127655
0.7171196,-0.73287123
84.46853,-46.625656
-3.4036486,27.777132
-26.395823,-26.390944
39.104263,-68.74189
47.782562,-36.078552
-15.882075,16.874702
-33.716408,-0.88301915
-39.43921,52.501488
47.762154,-36.86466
42.39049,-62.222977
-9.51903,27.029428
10.737665,-41.114838
-39.88247,12.037045
-35.190006,27.204529
45.130367,-29.22612
-16.424717,-11.169904
-40.206806,26.244799
-7.4401493,-42.77993
-11.336018,-34.452076
16.432882,2.272162
27.036648,-43.60797
24.919067,-38.860706
-81.70026,40.87597
-46.107803,6.1914883
-26.759298,17.652037
1.7667493,-10.264161
-68.12272,13.151512
-40.17734,25.345709
47.835396,-21.929249
-30.980782,35.986805
-2.4990008,44.706085
-19.373579,17.871767
-26.317274,26.195204
43.070553,-22.796026
-49.149654,53.261284
32.644012,-35.174522
-48.218044,38.95276
-4.640024,48.620026
-46.428493,16.20743
-53.46306,24.20823
-20.20156,19.39762
-43.853638,61.49394
-4.689108,16.786352
39.295963,-44.471485
30.764584,23.018354
23.240528,-25.390137
-3.9246767,18.763578
-67.171875,36.192528
-11.586879,-43.02004
9.935127,19.784414
12.635494,41.786713
15.234592,25.973892
1.9501909,30.122026
-15.539003,-40.596085
4.22726,-38.304115
21.452738,-54.07235
53.426765,-31.994394
-9.279664,33.289112
31.299763,3.084537
23.048166,40.219032
-13.41208,-45.038418
25.817215,9.863855
31.489376,-35.197357
-56.916058,3.3904998
7.280613,-34.54244
-15.2016,36.354
20.246424,-21.04959
19.96424,19.149963
-19.105625,-13.014646
-52.390987,33.711273
46.193703,-64.36791
8.000891,-33.996555
-1.6979533,37.298004
-47.445843,45.190735
37.821487,-47.240788
5.6711516,44.211018
10.67034,23.072203
21.836632,-30.124046
-39.073235,24.120039
24.827965,40.3537
-0.48319826,44.89881
-82.29677,28.68485
-26.52172,43.693665
-40.33646,23.104082
32.945442,-24.141592
26.55203,-15.896846
0.25159875,12.062992
-7.1727457,-35.110683
4.459598,58.441067
-58.046844,24.383863
-51.45622,16.567266
-0.010340748,11.45891
25.055168,-47.971794
-11.963828,-21.272892
-32.128418,22.176163
0.8384839,45.26554
0.27848592,-42.816345
2.8954527,-5.1108046
18.718567,-2.0093815
-53.186493,35.708817
8.3699665,35.922813
12.394608,-45.880493
-5.3324504,23.291681
-32.204205,20.194777
-43.027946,47.227596
52.886948,-25.790838
36.07466,-24.561117
-28.85107,-31.043322
-7.997201,20.33053
79.6358,4.571505
-23.09458,-20.840683
75.696106,-49.286133
-45.086147,17.762613
-27.814484,35.17353
7.4929757,-42.90077
-11.282403,-32.08212
31.42867,-42.82943
-45.995625,16.874458
-24.678976,25.82217
-41.56583,9.953171
-10.0146265,56.08288
-36.465084,-35.242294
32.79428,-28.128727
24.63795,38.287003
-53.504753,38.538605
50.725044,-22.166294
39.641155,-23.709171
-42.89223,1.3263724
36.24022,-38.758118
3.435794,24.582438
-24.191536,55.75322
-55.658604,47.449383
36.1978,-37.11784
13.350341,24.19101
-21.307222,28.592623
29.948017,-40.80557
4.95218,73.67055
36.336685,-47.539013
-12.492046,30.171755
-4.641027,38.15525
51.995983,-84.64572
1.1643735,86.49255
51.621574,-27.591839
6.3706355,72.21294
54.058758,-37.923702
-96.64245,39.78923
-27.945927,28.400951
6.5910187,-46.03477
-19.28105,25.311197
8.2313175,-42.282566
-55.83984,49.58185
-21.588762,25.832619
-66.617294,9.011654
70.571625,-94.748276
-54.56355,60.05218
3.1297276,31.916292
45.345695,-47.101906
10.013,-64.20353
-83.73544,21.280424
-15.062032,48.423935
16.803104,-21.821722
71.88266,-43.547432
47.28351,-74.37233
-63.433292,34.054527
-50.341743,-1.9543532
-55.875633,65.978455
27.528446,30.190248
-6.636798,26.73643
25.28967,-13.977924
64.455986,-22.992662
-24.498755,-24.544739
26.562803,24.78204
30.652697,-47.149906
-19.712101,-12.585022
8.509203,-45.073193
21.55101,-58.47073
17.328875,63.441967
-78.80467,16.904787
12.763218,12.68429
-50.871693,68.10401
34.921864,-40.398994
17.340195,101.219
19.088356,-24.77874
21.64357,-68.085655
43.312622,-50.898285
-90.79664,17.79882
49.248436,-18.698368
31.38392,-50.99479
-55.070988,-20.19371
-35.156384,-13.979907
7.1385436,42.50155
-37.92185,6.165348
7.071997,-32.25062
3.7618337,48.34275
-60.951748,44.529366
2.8562386,50.752068
39.75295,16.250849
-59.5414,14.599251
-30.308918,32.93347
-14.619114,17.779226
27.651676,-45.13411
43.772842,-17.17551
6.537854,42.965046
-32.205223,33.175873
-47.120724,10.342876
60.766685,-34.03413
1.2314044,19.26089
-69.478714,10.839534
5.7252746,16.483131
-25.83978,31.347506
49.009354,-38.6178
33.26525,3.8200386
-20.05131,34.68251
-33.203663,26.16625
-48.901943,42.67312
35.1321,-60.933212
36.00455,-69.93444
-30.118479,3.913625
-41.27939,5.1568084
47.55812,-73.65787
-20.199299,40.797142
22.519041,67.62098
-36.762577,-0.6855894
21.63762,-31.749912
16.321379,74.34594
-10.293158,30.797941
43.884865,48.512238
-12.155761,35.6826
21.28833,34.70327
-34.696716,24.96369
-47.525967,9.634116
32.842995,-52.95129
-44.14473,37.532322
-24.655354,-10.04987
-102.0653,22.09878
37.87349,-44.485012
-10.436726,74.78165
21.196194,-59.901104
-10.631764,-43.05385
-38.84077,1.6448348
37.01889,-23.110159
-73.366905,27.87108
19.05282,-39.598583
17.094723,-40.648014
33.460365,-29.49327
-2.6345696,-27.332264
-20.972265,19.393696
2.6327596,52.451588
11.894978,-50.770935
-71.04845,40.308556
63.542885,-60.055103
18.784317,33.247486
-20.05078,72.936806
12.687578,5.260628
27.106157,-25.592533
-26.488598,89.71788
-59.12177,40.98519
0.81857014,34.62021
42.00094,-27.578428
11.211689,39.963596
-45.75989,9.890865
-37.881012,12.817857
-47.08836,-3.0771823
4.952931,25.730953
39.05154,-29.018898
31.741898,-40.418636
-43.364326,16.032495
58.4349,-47.092834
34.90409,-41.610165
-52.116455,43.261208
32.259842,13.691392
-2.3382294,-18.45127
72.61058,-29.591925
41.37633,-43.358257
-30.282305,27.718794
-39.52679,-3.123112
44.958607,-75.73737
-13.374572,18.17803
18.351835,-31.8617
6.1087265,6.884956
29.171822,-6.355422
46.113037,-39.04144
28.206837,7.179862
-35.280342,63.239517
-43.88201,-62.6278
-7.8130875,20.23894
60.88195,-56.685688
4.187723,-46.49303
-80.056984,45.53652
-47.305786,35.212795
-37.8272,-19.223446
30.218504,-73.10785
-13.392497,20.894815
-93.77406,5.821716
-48.006805,6.268286
19.84685,31.530949
2.7593386,-1.7613673
-35.802895,37.626564
-40.067284,53.853626
2.0974548,-47.224556
8.791932,13.48464
20.483803,-60.633083
-5.5445457,-43.274982
5.1301165,31.640545
-79.24265,53.495678
26.372177,63.767086
-33.857826,9.080943
7.847676,45.343002
-24.21581,-32.907185
1.4794754,45.51407
23.760242,-56.23115
-24.582481,28.641022
30.246496,-30.984156
-27.474417,37.284447
-21.08205,29.914507
-23.159063,-38.616985
-33.927864,27.30089
14.478964,48.086395
35.33429,-61.001953
-29.537365,32.471287
-54.635033,31.269588
-20.62493,-36.678772
-6.9004903,-42.986694
14.123181,-36.43796
4.0391226,87.64737
36.094044,-42.723907
34.821274,-31.00622
-21.44367,-15.56323
-39.9736,37.433056
40.750694,-22.081083
38.850063,-26.028732
-3.7761822,-8.363938
-23.836077,-33.295982
-54.629547,11.769691
-19.58305,18.3621
30.377892,-13.99546
-59.420925,48.189785
-18.41403,27.422361
4.314817,-32.30826
40.29186,-11.889035
-10.366398,26.132753
-47.655277,-20.150501
-53.57904,66.97984
0.58623517,-45.34656
47.239853,-79.29887
-61.275055,35.670906
-38.914967,18.414219
-48.06227,41.95296
-12.939913,70.41907
2.7395976,76.84062
16.141577,-23.762243
-0.24264087,-10.556116
30.125557,-54.013233
14.86665,12.137039
-42.89694,19.013256
8.172122,-64.91153
-9.549997,-31.678297
-48.22018,4.938646
14.313545,43.22729
-15.60438,-66.73523
-29.99534,36.716873
20.504961,37.132706
-39.73331,-0.47554827
34.167206,-38.312096
39.794743,-33.845943
24.760267,-35.810635
-37.5099,7.6913424
16.807592,28.73889
-39.174576,-13.400184
8.763197,20.816292
-93.87538,44.42721
71.195465,13.445245
32.931107,-33.529835
39.685215,-43.06124
3.3534815,58.275135
6.636377,20.449196
-40.03354,3.627789
29.082685,-54.963406
-40.58824,20.63666
39.76696,-44.914272
17.37234,53.514458
1.5659548,33.387646
-86.125404,39.681427
10.764272,44.72105
-30.301004,33.318645
20.981403,-31.959204
51.98295,-24.994917
-33.291267,34.9566
27.428244,-67.57531
-12.802137,23.528212
-16.518744,31.505474
-14.714218,-12.425998
21.585512,32.84416
24.229952,19.958761
45.87426,-45.591698
8.518683,28.478395
-63.44359,11.65411
-54.318497,27.71174
25.489288,-23.716753
-24.742085,30.704054
28.041,-56.9967
-74.11083,29.982527
-67.597885,29.986938
31.354212,-56.26964
-68.74918,43.89589
13.620028,25.850325
40.29732,-33.93485
-39.149303,37.15601
-45.933475,42.137413
15.104321,26.600122
0.022654444,31.215801
16.494236,31.465788
4.1199083,-39.310696
8.063113,-38.508022
31.309557,-16.854412
-36.818417,36.83863
67.352036,-65.36158
37.16734,-10.085993
25.9879,-59.769646
53.872902,-57.13076
2.627484,7.8960147
-2.447589,39.89564
-18.543367,24.33792
18.535503,-38.984802
-6.27055,-36.203846
-27.041548,57.211018
62.16846,-56.65686
40.572838,-33.92773
-0.11986037,22.792273
-31.764923,28.701448
29.008322,63.1092
-37.87009,18.645103
-19.856,-16.621752
47.388756,-69.87501
28.23605,-55.821507
-21.507143,-9.60927
39.877903,-32.272594
-2.9150712,-55.783802
6.619448,33.52121
-58.345936,0.084611
-53.45863,59.687214
-23.662624,98.230255
29.207497,84.77829
13.467494,33.105804
-33.25443,6.926666
1.2210015,29.97502
22.35091,12.0398
-32.759857,29.48969
-49.21164,30.18467
47.418003,-18.884605
-9.31778,9.007197
-26.838655,-21.135645
-21.008314,27.288902
-25.17134,27.832533
-38.581654,44.877365
-33.24071,28.680952
56.950565,-33.34704
-56.33189,5.376432
-18.06976,-5.8460464
12.845654,17.11785
-39.339996,26.785437
35.88897,-67.7249
5.9527297,17.823854
19.969301,71.582466
46.524208,-21.024858
-10.582935,-43.445698
-54.116325,26.383265
11.974604,22.456373
-5.6043444,19.329008
44.687187,-50.55158
6.012884,-21.413898
-78.82566,64.79031
34.720936,-38.868473
59.100605,-58.84972
47.069237,-28.091667
37.013275,-64.27368
-29.019354,29.021368
-26.24442,22.00218
7.789935,17.56047
-76.09011,43.225273
7.4766006,-55.164192
-37.50423,-14.243729
20.80661,-49.536274
37.10367,-58.8911
36.462955,-26.104357
0.038223177,-47.74516
-10.28184,49.143703
31.714817,-34.855892
29.369495,-53.564365
-35.063923,35.28026
-16.51004,21.403267
-15.141426,-2.8048694
40.74273,-25.975233
53.067856,-30.047152
-19.792114,-24.228226
38.323746,-50.33517
73.440506,9.951176
35.28718,-64.8151
40.49143,-47.417282
-92.12729,45.476227
4.5753736,26.13107
-22.565538,29.84368
-1.2002187,21.13184
-26.318552,50.09079
20.698849,20.031073
-1.1851954,-42.21714
42.213867,-46.801033
-39.454884,30.108377
58.851173,-2.9707322
-17.640707,25.291735
-4.1347804,30.097462
5.429411,29.536171
27.152254,-31.507648
-54.997498,49.134422
-23.950245,17.759573
-15.581031,29.198103
-34.309113,26.075266
-66.73645,43.236732
-35.30941,2.8118281
-7.0703926,-36.571815
-55.660892,42.092575
36.822746,-45.9941
75.05554,-51.019127
25.223314,51.675533
51.641964,-45.53767
-6.4785337,35.02487
11.299068,-16.026989
35.461666,-18.923855
-1.0903703,22.240803
47.772156,-28.043459
-33.37085,40.263306
17.784687,41.59924
42.045376,-38.194527
-42.478065,32.550873
-12.983508,21.441593
-25.295002,-27.851913
-3.0276859,46.80806
8.406862,-21.575232
45.332195,-25.080183
2.804498,23.643686
-12.058103,36.44114
-35.46746,11.483906
43.292763,-68.0729
-61.870663,52.944485
10.55418,-12.155502
15.678188,-6.1895876
-40.144894,13.97218
-6.169328,74.698524
-30.371405,-1.0282282
-81.458664,42.581554
-76.432365,37.773205
34.520485,-45.12239
7.1500063,87.01519
11.814991,23.764147
-34.507153,58.22087
-60.580875,28.51513
-28.118334,2.988414
30.784388,-38.121643
-27.03969,37.212486
44.031624,-44.415306
-3.8549743,43.588867
-45.159924,5.544882
-22.780668,-30.3578
-87.01605,35.846794
71.288536,-66.39535
-24.68721,27.181303
28.944824,7.371935
-34.239506,18.480556
3.339112,2.5129862
18.75726,8.140305
78.21966,-37.2612
-30.437891,21.909409
-46.78721,48.876
-16.848604,52.46255
-5.8733716,24.994204
-1.7293569,-32.315544
-79.29504,38.145855
-52.578365,22.191233
-24.73013,-3.08846
-74.83017,40.644253
28.765404,0.46633846
-42.215485,20.379393
38.396736,-19.7866
-17.680414,-38.39717
-36.35221,30.937836
-14.431633,-14.992961
64.96713,-46.66199
-4.4431214,17.02212
-33.424026,-4.3556123
-92.36833,47.452557
-23.014847,72.66973
-14.868533,30.236769
49.328323,-86.91243
-57.746593,41.66308
-6.675544,13.203762
-49.23893,25.164236
-51.568523,23.709723
-7.9846272,-22.301065
36.728302,-32.822536
39.362915,-36.35644
-21.737919,17.791117
14.226255,-41.578976
-23.980906,40.768036
12.245089,17.890207
30.272331,-45.777866
23.927914,-26.632042
-80.6148,-11.218389
-37.252937,-13.615119
-40.536793,16.89805
56.703926,-23.698156
34.223133,55.045525
-8.45861,20.910921
-27.648516,30.823103
31.8657,-37.343395
-24.92601,8.99773
-7.6571383,-28.88296
22.661186,-52.554756
66.73992,-69.28282
38.161438,-37.92519
-53.613102,-5.838036
-38.866295,1.6170554
-36.684338,12.275187
-12.555157,-35.88512
6.59017,-18.278416
-20.203197,-0.10574094
-26.55357,70.44371
-76.45055,20.137804
57.374466,0.37298065
54.38259,-55.449883
-22.866247,9.920292
-25.986132,25.699411
0.20864144,-21.08819
-13.709313,25.645548
-46.478436,13.534832
-78.264275,59.86669
-12.942558,-40.023663
-6.2827682,-23.56832
-43.55709,38.414238
9.551791,53.63173
25.253225,-35.630707
14.913148,66.30229
29.290308,-31.036642
-46.440964,56.157173
31.690535,-49.469543
33.86112,-53.381367
-37.92344,-52.149616
44.29841,-65.08917
-39.731976,11.079201
-54.480583,37.694256
-2.9517767,57.11437
-25.470425,35.942192
-5.2812905,83.56549
54.14312,-10.943034
4.526434,24.981106
17.179697,26.487804
-0.9245585,-35.574974
-32.268856,-22.114058
-47.65662,33.698032
14.592775,-38.81187
24.625055,-51.726513
-38.02529,20.332033
-5.730023,40.17385
31.849567,-28.26505
-67.50378,67.627304
-9.573279,18.577127
-61.080803,43.724957
-42.773666,16.931108
-77.24722,42.09616
-7.168067,-7.224544
22.077826,32.56962
22.84151,35.314934
50.08413,-32.65115
-33.807922,28.174847
-35.940563,-7.992352
-28.962866,32.954357
-51.253613,48.061016
4.25703,-11.204551
65.53873,-19.120699
-17.211582,40.461258
-16.874601,-32.283905
3.9205315,23.865572
-42.323467,10.286309
-39.18257,48.677338
57.98927,-20.54368
11.405887,19.592253
13.723593,32.18214
-21.983498,1.6716158
58.382538,-60.059853
-31.017702,-6.881896
-33.447334,28.642078
-77.7399,-6.9499316
-51.226368,29.433947
4.389879,43.80979
45.54918,-59.056892
19.343763,-54.10525
-31.528177,18.435621
-13.226171,-18.939445
-25.552269,30.37302
2.1978385,22.03243
-56.246284,16.301277
3.8285434,28.509172
-2.9439523,26.154875
-57.08056,11.372244
62.259735,-37.269222
-23.660667,27.496677
20.25425,55.083458
-24.952484,1.7763166
-47.106083,33.94954
-57.63407,52.027863
67.48993,-55.350937
-9.692113,41.219284
-0.15011325,16.713915
-38.35535,23.150587
23.179909,10.059139
-8.51385,18.788834
-61.634933,26.67581
-51.29126,13.0645895
-19.514996,68.58617
-71.98418,45.13678
-22.579994,18.977839
37.86023,-22.539097
20.272232,29.117773
7.1008625,7.614016
-14.545041,29.767204
-1.3474537,-45.901794
-34.843895,-3.7072337
-3.2511463,22.641615
-34.03674,0.8068419
49.139404,-47.18278
31.55996,-49.960033
2.8130605,10.733461
-54.9527,24.246088
22.553476,-28.91122
7.416451,21.02249
43.337105,11.719478
-47.352955,-2.199129
-37.510506,34.202286
29.46306,-21.348843
-56.428837,-13.403703
28.170118,-22.528662
54.570076,-53.90899
1.1161159,-16.494463
44.93954,-51.068695
-39.05278,14.580291
2.0813773,-3.6146207
-1.1275024,-23.216328
-5.5510445,29.472544
-32.522457,29.292711
-50.45724,52.88238
3.0312445,45.477398
-28.153238,21.795341
-8.756555,-9.016814
38.43753,-50.475445
-28.306444,-33.96074
-8.936039,-5.8796024
-59.01558,52.2341
-16.334932,-36.036495
-15.333686,32.145393
-77.47396,41.8899
-51.55319,28.232607
-75.19057,41.28789
24.981438,-49.36402
-30.74079,13.844082
-0.8625941,38.35934
-13.096526,19.545763
46.96625,-40.48193
62.450493,-80.881
13.639292,18.795027
-2.9561028,18.83919
-18.72751,-35.645382
40.02569,-56.835037
67.53735,-79.782364
40.024826,-36.308628
-19.94363,12.951285
-20.474945,24.469383
1.2482425,15.721969
46.1575,-40.401302
-31.228485,20.629145
49.883385,-11.780923
77.278275,-52.39981
35.229317,-39.24071
14.057292,34.552895
-40.92381,7.502953
31.144005,-55.965298
12.649704,20.338411
-26.415037,38.917145
13.176487,12.2051525
9.303478,1.4673866
22.91403,38.75217
6.1704745,21.894667
38.8032,-36.40833
43.356365,-59.460632
-30.804392,47.6176
-56.097664,20.470766
-16.483484,55.031204
1.8184762,-19.506979
-34.91427,27.174871
38.06709,-12.805857
-87.76993,53.35666
-19.904522,-0.17583203
35.135918,-55.706364
65.44369,-60.685585
-36.244694,21.548227
28.66492,-50.880043
22.998726,1.2062697
6.8028307,74.35077
-72.51145,49.40773
-12.260493,20.836199
-30.673544,62.06034
-2.6445713,17.905674
17.273252,-21.91047
-17.123348,14.511388
50.464684,-20.228506
-53.384354,-6.6089363
12.336732,47.91378
-34.897396,63.64571
-70.065796,30.317247
-18.091875,45.78842
0.90468585,51.767365
45.34123,-45.512386
57.074783,-32.602898
-6.8578,-28.172733
30.528513,-37.260406
7.090695,-20.877287
4.943883,-41.84107
-34.0071,27.304129
-42.571777,42.758255
8.012747,33.46378
-44.843,10.298054
44.408195,-33.419266
34.831528,-45.012917
25.587337,-48.50901
33.629044,-41.105366
5.9742503,-30.56767
17.275015,3.4637961
20.87946,52.07714
-35.57622,22.822742
82.0028,-30.185816
-43.707394,41.07121
78.77504,-22.943623
29.586498,-8.037469
11.137904,-67.42277
-14.446247,-60.911457
21.48454,-6.621943
27.560953,-18.351498
38.919098,-43.47406
-11.7247715,30.523943
48.421234,-30.950678
-15.727957,22.961714
-15.27591,30.207312
1.4882642,76.01541
20.124138,-71.88775
-15.99483,70.65117
9.91847,35.948532
-28.86024,-17.519115
-34.469856,31.379889
26.883518,-34.323616
16.678137,45.500496
11.086163,36.32786
-39.601025,-29.709215
-2.409901,26.253988
24.47582,-6.914499
-14.241442,-28.870665
39.39096,-29.146091
24.194225,44.714996
-21.29771,37.713104
-16.70869,74.93098
33.706047,-51.36655
-85.9492,52.38388
-49.45642,11.347173
-13.631398,22.891933
-28.060349,43.807026
-23.9606,29.993242
0.6801554,47.84571
67.35326,-19.15881
2.1300347,43.5602
49.19822,-54.427525
-7.140761,-31.228584
49.863247,-28.266808
11.047539,12.425434
40.72869,37.051968
17.070578,-0.086074054
-77.919205,34.74134
-11.584215,61.552216
33.436737,92.38744
-44.92447,8.237118
-84.94429,41.816273
41.207245,-33.25895
32.68855,74.56366
-40.71887,14.79215
