22.424053,33.705795
-6.193261,-54.182465
4.9121995,15.247945
16.211163,-52.644444
14.340419,20.171667
-4.7833366,26.672594
-36.352947,26.462278
6.25871,37.037884
49.904778,-22.37976
-73.092545,25.394388
-0.40477827,38.984665
14.64033,11.508648
48.430504,-48.083458
49.438324,-43.574898
-12.299686,30.994143
-39.80393,22.790266
23.332577,53.591835
-14.443031,34.48448
-74.78086,30.194574
-54.528633,1.6002862
-4.1549196,-28.662325
42.651608,-21.721312
33.215225,-27.493332
-4.2540107,51.114616
55.141464,-68.628975
23.073473,-21.052538
-3.384517,-25.389582
-60.01702,45.162155
10.324125,6.4990425
-55.975895,31.14707
-16.434978,-2.7524412
-68.76703,48.41391
-53.987637,42.742733
-37.61857,18.26517
9.66378,20.941668
-56.255096,1.8957653
10.620933,62.347923
10.848547,-19.906359
19.266975,-43.891968
-10.542289,45.677383
34.39605,-27.527916
-38.291897,39.558334
10.5038395,-33.967194
-23.338367,50.239597
-4.065377,-12.567963
-6.5195446,36.077385
18.989775,-38.749294
-39.466377,-4.4751425
-26.382563,30.897535
69.30986,-45.141777
-15.449602,49.301483
-1.0276772,57.218964
28.7384,-45.070526
-34.30973,32.801346
8.387121,12.551993
-28.933336,-12.476436
1.9918789,22.99811
62.965725,-29.905298
-38.008617,36.187973
9.992159,-13.050564
13.067518,-17.1253
-43.823303,16.698439
31.96973,-44.285713
-32.94338,45.722775
-30.808386,30.726511
-41.175335,-11.598507
-4.7073884,-36.998405
24.12229,-25.529469
-0.38933688,-47.98596
27.27549,-28.046713
-0.54030687,45.137608
-79.50697,37.465515
-1.7612396,-10.299584
11.895323,30.520046
39.10769,-38.636074
12.10957,37.173767
23.871975,79.86839
21.264675,-4.297808
-69.42116,-4.0025444
-12.272265,-28.547565
-11.403313,31.501074
26.024343,-30.40653
-31.281706,64.85942
6.6372213,33.83084
71.03705,-40.888115
-33.122425,26.142698
25.067072,59.717457
1.1242027,-20.178833
-24.057348,-43.75567
-30.274323,4.674119
8.227826,28.189545
16.178383,-29.871452
-11.113211,-32.276596
-38.02949,18.72773
64.085815,2.383381
20.820282,-42.282784
-9.684124,37.15811
41.754993,-35.748463
-19.991632,18.2033
41.958263,-43.64392
7.5710583,-19.862825
-34.722206,27.545006
-9.50223,-65.28777
3.144458,89.53
-39.361187,21.685875
-27.832909,22.041359
58.62235,-47.995575
-23.878662,43.070007
-49.423485,4.555004
9.919585,43.83271
35.302856,-29.091898
5.4297495,25.115358
-3.7675953,-13.667798
49.715427,-10.409506
42.101048,-41.31676
42.048252,-23.77858
4.625517,43.157753
12.942285,41.710846
-52.526386,-19.589458
32.025944,-17.801277
37.550674,-26.549297
17.5906,-31.69393
0.62584937,-12.985786
-56.159874,50.217125
-1.0157355,36.010452
-38.901176,9.104675
-58.651382,17.954184
32.451332,-43.05079
30.672302,-17.981546
42.134914,-19.25441
33.575928,-35.108997
-38.708633,36.724148
16.081707,79.32361
-41.088406,21.61553
-15.235236,30.387169
-45.02019,19.572332
-8.503135,16.930916
25.49372,73.44554
-3.3608615,-21.2608
-14.5942955,29.77067
-46.08287,-15.210523
16.647654,-38.036346
-23.95977,30.772806
-62.319847,43.094837
22.787148,-41.252754
-56.010246,59.10486
-38.335716,14.782026
32.423454,-37.54371
-45.33481,15.698439
33.17849,-23.86171
8.790049,-9.094671
41.86785,-27.707281
-36.28612,41.60117
25.286022,-33.50533
12.004714,53.840366
18.678425,-11.769377
45.651333,-3.167229
-41.21973,37.989094
-37.17426,19.689825
-46.878807,41.239365
42.95501,9.381768
3.0886674,62.13214
-62.222168,31.047146
36.24713,-8.863253
-41.137657,32.368694
15.463976,-63.116936
-63.619793,4.468824
-1.6314563,67.72189
6.805557,-39.632076
-45.05961,85.96706
29.93144,-47.95011
77.08438,-44.07522
-48.45854,-23.856487
-55.450596,34.748547
-32.67005,10.799589
-5.1180763,17.60445
-33.080124,46.98767
39.1121,-41.202904
2.4877384,39.59127
-58.64938,-6.659934
0.1115202,-29.071035
9.943444,26.115583
-13.844075,-32.31778
-41.73911,-7.382404
-81.62433,41.346657
42.435917,-24.650328
-10.490488,35.99972
4.444376,51.768715
3.8566465,32.684303
-65.07735,31.90117
7.523386,-41.576794
-58.65793,70.932396
-3.1017206,-16.938229
-60.258724,45.153603
2.3980458,18.814753
42.131466,-14.469464
27.574745,-50.75212
27.925968,-71.73589
-35.874985,2.9742851
-77.15155,-17.341648
6.283617,-37.702938
-38.82326,13.192591
29.771046,-44.413193
-4.546575,44.70379
-28.45879,-20.186804
-24.190447,-17.371273
2.7086208,44.557484
-15.0076685,-39.515877
38.60174,-35.894722
-68.24434,52.618336
-14.815279,-5.593221
-12.905654,63.75141
-25.370409,3.6380734
-6.9230456,17.307547
-45.9184,62.10622
8.5282755,48.496716
32.15675,-34.382866
24.848295,45.177597
15.305322,58.44761
-29.595345,3.0296433
50.75434,-64.3192
-10.00683,-28.126358
-49.285397,-3.9919
-4.522443,-54.49361
30.371744,-42.686317
13.957533,36.95851
29.679152,40.577812
15.323921,-34.221306
-1.0371124,-50.41263
-64.63769,31.655102
-59.684513,41.20497
-16.636185,31.516161
9.585453,-29.986359
-78.65653,45.980167
6.820329,46.106106
-33.726963,37.637306
-61.31848,10.805685
41.556366,-27.418798
-13.525226,10.443189
-42.13245,42.571274
-74.62706,42.116447
44.577972,-71.75955
-17.99387,-22.3821
63.543846,-50.475273
8.974548,67.98163
-40.513382,16.186968
58.671936,-32.61017
-5.888955,63.497322
34.117577,67.865616
-38.159492,10.282165
5.292395,32.70817
-37.44773,21.251543
46.05147,7.3930883
1.3840759,20.45108
0.529734,35.010117
-42.518494,20.327147
8.172552,47.133743
-43.3063,39.88593
23.441002,-50.013367
-74.09975,-14.691895
-40.58927,17.193293
-36.88209,20.976236
-33.72913,26.86791
0.83618796,-37.92208
-36.437195,7.979759
26.342133,-37.68341
-30.799822,28.680244
27.243837,-17.210867
29.21032,-45.964954
-11.955221,20.487825
54.4039,-58.909027
7.3535748,-15.542828
76.28903,-54.094078
-37.717594,19.058977
77.59735,-34.804028
-29.188658,2.5215652
-27.763805,44.117344
5.978055,-55.226086
10.640602,36.49917
-53.81618,17.136837
13.6705,-56.202286
34.923073,-3.7742872
9.716561,56.241833
-3.743373,18.27065
26.537598,50.104202
-28.669485,47.494236
55.25682,-50.11999
20.318096,-62.528004
-39.357643,-14.68368
-36.18363,38.554176
-51.75443,30.506681
33.879875,-36.3614
-65.938354,11.556143
-28.523064,26.97009
-8.928902,45.382397
41.40796,-35.204266
-54.36264,45.730186
-26.005611,22.426378
47.297947,-39.25299
40.381336,-55.56128
-41.41468,-6.9290905
21.429708,85.413445
29.954906,-73.71418
48.64293,-58.588726
0.91751945,15.992197
49.9674,-46.90873
15.81409,27.546143
30.82321,39.481274
-71.34125,39.79628
23.121407,-43.486286
-64.48378,33.20188
-30.477055,4.1681933
37.46882,-37.442635
44.214737,-35.442265
19.008434,25.141872
-43.293682,16.35189
41.18249,-22.341948
38.308758,-38.05027
-76.20121,42.22809
-51.392723,-79.82184
34.96624,-31.064812
2.8350186,18.242538
-14.541238,62.992073
-28.222912,-39.9488
-8.365652,19.166555
-3.4753764,-46.516464
5.76182,31.733656
-14.23543,26.414688
-66.4503,42.108925
8.376125,19.118368
-36.82941,-16.965956
26.752254,-24.689045
-10.081292,28.272976
-36.251484,38.004353
-42.29309,16.535751
17.220913,37.93672
-39.376225,15.141491
-1.4236046,16.536045
5.384216,50.00131
-17.208563,34.042877
10.308944,38.86787
-39.422287,41.7483
