-30.999529,6.374795
18.793058,-6.2017217
-45.45322,8.316996
-7.0996714,18.831665
39.927727,-39.851864
1.4824983,50.955925
-50.46477,48.50158
-43.84204,39.791878
-66.423256,37.27693
14.693539,-34.030334
-18.675838,19.689627
8.187421,48.008286
-30.584341,42.441807
28.823835,-66.95843
-59.508587,18.553572
-18.885305,60.685154
31.429457,82.284515
17.506104,34.89254
-28.308374,74.373276
-13.237592,19.22354
-22.916452,37.716976
32.995476,-33.988857
32.867924,-46.935204
-41.982666,21.163145
-35.933254,23.725782
25.521233,-7.4515414
12.812417,75.38698
59.378014,-93.34072
-27.426735,31.04015
31.285297,-34.869762
-18.895874,22.636478
-38.37774,68.01773
3.6617975,15.706381
8.026807,-36.563007
10.592919,-23.422537
29.212662,-26.664696
8.554614,60.388897
-9.49924,31.343483
-43.88314,53.5571
29.612944,30.56872
6.6447997,-72.84724
39.433918,-47.401333
-15.868031,-22.534508
26.431166,49.32179
3.8214827,37.262707
-12.626576,23.506308
14.028802,-52.85036
4.021528,43.893997
6.1956787,20.887732
-27.501095,-5.1908026
5.5391893,65.12565
67.165886,-79.06942
-39.601444,-12.716775
-44.319107,1.6928568
-78.50019,44.506767
-47.520348,5.095066
2.4716182,28.628166
29.22385,40.457153
1.020136,44.197685
98.47191,-53.137844
-10.700874,-42.061543
-36.49112,23.102938
-52.276276,63.688965
-11.171334,-9.27671
-43.26252,25.485298
15.557493,-22.062195
43.55626,-47.007774
13.977931,-51.701027
59.168983,-4.6157
-46.441254,36.704063
-45.470646,44.72091
-23.661648,-34.41765
-36.23543,11.220598
-3.689685,29.590883
25.088234,63.23729
-74.41175,40.64377
47.802345,-46.42523
-56.961308,-3.3630588
28.779259,-44.538692
-62.059322,42.427803
-32.375496,2.278228
-52.485218,-8.651774
-28.50123,-35.129623
42.624126,-43.883884
4.9810553,17.789759
0.663185,-31.641348
-47.533115,25.393675
9.440993,-46.971127
-58.84317,49.58474
1.3063928,-54.565918
1.7256999,23.199759
69.22237,-87.229454
-57.54337,8.937725
-37.217953,10.765274
-14.706319,-17.00502
29.161327,53.09268
-8.363479,37.862164
28.16737,54.855045
-14.626168,25.170378
-0.61309195,22.725506
-58.408478,16.175774
32.15703,30.011827
-43.37825,18.215586
-37.154663,40.63159
-13.38783,39.48693
27.908566,0.62420934
56.004784,-20.609812
-11.867666,-33.82599
-34.062702,8.903636
-1.7959076,16.43444
25.492826,-12.012754
30.944881,55.810394
-29.156956,-24.386135
-15.376424,0.037457764
36.189957,-48.601368
0.9824556,15.878904
45.90957,-53.38794
-77.614815,24.517061
30.429667,23.896559
-30.324203,53.235023
8.711207,32.353813
-12.2676,22.269701
53.003494,-26.427202
45.324196,-27.744755
-21.785618,1.0648053
88.1243,35.50401
48.910076,-21.66326
-5.262334,-40.971134
13.601215,49.88036
-44.65639,7.261531
-11.843878,34.161762
-13.996354,1.5358086
-25.245546,32.99382
20.413845,-34.46877
-56.626266,-11.152366
3.9920037,57.596207
-6.391001,4.8722434
29.688057,-42.76473
23.557697,-61.687717
-94.6164,-6.201635
12.274734,-40.531914
-32.576813,57.5746
22.782845,-48.167454
-21.110298,-0.20021221
22.558504,39.446564
48.34098,-48.039875
-10.538388,33.019638
-28.599464,2.9760332
-33.72522,35.187103
-4.840789,-70.529724
-56.843487,43.940216
-6.2782145,45.151783
-50.6633,31.32907
1.4767677,72.759865
-34.0781,26.457188
-21.82013,21.006119
-47.860146,12.394493
-51.72591,44.751923
1.5259577,-40.083584
93.14914,-70.38405
19.596682,74.80986
7.7654824,-17.938362
-56.724133,18.64721
-68.11478,28.955254
-4.350878,-33.912197
-78.37944,12.82635
6.9232116,32.982246
-60.997475,4.5373163
-13.307645,-4.3784747
42.882042,-32.195854
-3.940286,-21.950119
49.06959,-20.450253
-44.391357,17.195189
11.035318,-53.498775
14.101005,2.170176
-4.2615,-16.296173
-7.4211245,28.478144
-30.697725,-6.2669315
28.675129,-43.6055
-5.4779353,47.57029
-18.868668,-4.2039886
26.224926,-31.260956
70.69099,-41.65574
7.158489,-32.598923
-34.36467,5.102807
20.138012,49.635628
-96.00192,44.31523
66.41166,-15.160673
62.94706,-56.253036
-90.15502,49.158234
7.0229797,-18.114222
2.1793635,33.592903
-51.36956,40.47382
-2.5678475,-9.713689
51.60417,-83.30755
-51.328426,43.189205
0.981498,25.422373
-28.744501,5.9875674
-31.230516,-5.6817408
68.54979,-28.017319
-19.072605,-1.0957747
-44.908787,8.4206705
39.748802,-33.41949
-15.144836,-5.4136624
36.492073,-57.29012
-36.837955,53.057648
48.885048,-23.054016
20.510983,-46.148315
-79.19784,9.043107
-92.50855,-17.222498
0.95196164,62.213093
-5.005908,-29.562931
14.460064,26.576815
-68.37989,-24.553825
-5.707589,6.4477754
67.89124,-66.12013
8.864503,-51.694427
-13.962058,-3.6165586
94.069595,-5.066733
27.418354,-90.71352
-16.733225,24.408825
-13.596719,-16.305342
3.1909912,-45.635548
32.68191,-44.78994
57.099426,-53.76986
10.463795,31.479774
-11.766924,28.372808
38.649216,-56.96805
-10.143754,-18.288351
-38.4939,37.38194
-0.6976883,-52.704075
-26.58463,-6.0253
9.575488,22.905563
-59.60354,68.439125
58.949753,-45.84185
-54.065598,49.964783
19.67595,-59.083633
-48.325207,11.646251
44.547318,-7.4007072
-12.155406,-37.768997
-2.1035643,18.086596
40.220303,-35.379025
-30.7016,13.712692
-49.185974,-3.3432457
-27.209944,-38.502163
28.68187,71.85408
2.1843772,22.795008
60.497044,-20.741987
13.736591,25.977049
8.947487,38.405674
24.287062,62.434853
7.368148,44.330708
22.986853,-51.877724
39.6852,-41.613758
-12.803323,72.37847
-35.868076,23.948433
-41.134933,7.8480644
-17.79712,68.0616
-33.110718,28.701237
-11.22784,-10.85157
30.21156,-50.347244
29.685001,-43.616863
-19.575245,75.324844
47.039482,-19.532402
-42.574898,17.396563
-7.6250477,22.835402
-64.93629,33.98378
13.695212,56.429287
40.64069,-24.55327
-12.194587,17.231146
-59.885506,54.402443
-88.31118,34.931953
41.83144,-35.607708
-26.431202,28.196302
-34.218384,6.5096974
11.975246,23.012707
45.283806,-39.259914
-34.101536,18.696
30.757557,-30.889448
-42.818478,42.800106
36.58646,-29.251455
39.89737,-27.250172
-12.583207,35.755875
28.855534,-58.63965
-33.03063,-28.63554
-46.41804,5.440666
-41.413017,46.975864
3.9423616,-41.28159
4.4898524,-17.773897
-49.027428,41.47578
-69.98119,45.15387
27.722801,-42.010586
-20.811432,30.5226
