-26.609043,26.73418
-38.406765,43.310867
34.852413,-79.42996
35.10215,-22.93902
-23.748785,-22.432775
26.243961,20.562788
-46.52696,10.9629
7.6393657,39.909004
24.326927,-44.10324
16.801838,-20.054502
-65.84459,-11.733444
-34.561005,31.522715
-39.32728,-13.145745
-25.845957,2.4071963
-63.56113,22.4565
10.355307,65.80947
45.434967,-66.2269
-0.06259301,26.188665
-19.145962,38.4685
0.5838634,-8.789728
62.86127,-82.88006
0.057652384,-36.401604
58.47324,-41.332573
59.487953,-58.071243
31.463606,-34.07517
18.522118,34.8124
1.772741,16.402834
34.82544,-27.532616
-29.48012,4.2199054
-49.861603,14.934708
15.1753845,-4.200788
9.050903,-45.996834
-49.202454,48.613907
83.37878,-26.893705
-4.642037,-5.439249
-46.44467,50.190998
1.1917499,-10.217801
-39.2304,20.176817
-49.728634,66.807556
-25.662098,-49.810772
-34.321857,26.123941
33.273903,-22.370937
14.97542,78.23432
54.719467,-23.242983
1.1889337,17.928076
45.65518,-22.286606
24.151358,-0.4923037
6.770672,35.872906
5.469201,42.4152
26.301485,90.86122
32.458885,-39.31654
35.03312,-57.943844
5.6343985,20.211994
27.680569,-3.1137984
-13.828945,18.168848
-52.120476,26.605522
82.32005,-96.67109
34.752525,-69.249504
-2.85699,23.738241
38.295227,-33.821926
4.6248946,52.663994
-40.505314,40.967945
-43.700485,26.14548
25.569725,-30.0835
39.591747,-45.475735
-32.21761,45.368706
-44.703247,18.179525
15.178334,-45.34902
30.29479,-38.633537
-40.43423,14.875788
76.253944,-40.95292
-47.321606,44.927963
6.8656363,20.832037
39.77459,29.99655
15.53834,-13.914283
-30.708944,-26.451445
-37.157745,11.3640785
-38.313053,43.48029
27.037392,57.9791
42.098957,-30.657356
4.3686004,-51.148403
35.881035,-30.158163
29.906424,-41.263985
-8.973699,18.566782
-6.2804713,34.252888
32.600353,-22.028917
-38.815132,7.1874533
-57.101025,-2.2792761
28.998745,-23.543438
6.8440523,17.978006
-53.52929,65.28164
-35.440044,-3.6674948
-2.8596778,-13.750024
2.5944872,22.772022
14.479252,38.721493
61.741398,-51.37515
18.140593,39.834923
8.652555,-54.102913
20.905926,-50.003155
41.534958,-51.24539
47.023647,39.14666
26.043236,-59.54107
-42.75075,15.835346
-25.762669,38.475494
-18.285652,60.47492
-2.1206126,41.720097
2.8485448,21.782263
-24.36113,2.987424
47.680016,-22.746756
-7.060549,-6.7750306
51.176655,-39.31065
3.7380102,33.85767
1.2551116,36.061142
-12.8622055,22.401052
-0.39315274,-35.39111
40.087215,-28.466825
41.752815,-48.598003
-54.109745,49.408638
-59.733044,-2.4764516
-50.629295,43.451252
-12.773169,-10.004043
-4.231106,-0.8101975
28.097984,-40.075172
-38.562428,39.961388
-27.826204,43.585007
-2.109991,20.007845
6.9041567,17.291626
-46.478386,-1.173268
3.9946015,22.712505
4.134356,24.290955
-89.90116,51.05262
-11.097441,44.871296
20.029057,26.638079
-9.6238365,-1.1918894
-18.272972,28.57662
-3.1889067,62.011166
-37.247215,20.275606
-3.015243,27.657532
58.148674,-36.312428
-40.597187,23.491081
60.76966,-41.65265
30.538696,-40.041565
-25.943096,28.551249
15.466948,62.50083
41.735767,-39.703674
-48.326527,23.682653
-72.80946,49.47878
51.48976,-10.85548
-66.77619,15.203358
-10.213434,30.585901
50.71608,-44.499294
-81.39781,40.372055
24.959719,-22.88472
13.648067,69.21242
43.73446,-33.069897
-38.996708,13.7090225
-1.3411707,21.472538
44.53509,-2.5754495
-47.70387,36.741856
74.592255,-63.931873
-17.813202,21.318884
-9.440602,-7.5187497
39.697113,-22.406824
-48.726036,41.551437
33.22297,-13.926608
40.94951,-71.60321
3.704689,-33.066666
10.845423,23.938242
79.66518,-72.61666
0.6096655,10.998421
2.3305597,45.860897
-12.106844,-34.045204
14.256653,43.89054
10.550428,-34.65573
26.070026,-6.0903563
16.969448,35.394592
15.217924,-32.875755
