0.10918084,50.712124
-21.278955,28.006193
43.013603,-38.108353
-30.717266,-52.62422
16.38401,21.93535
71.98804,-38.13388
12.335936,-17.140863
-39.77246,18.570704
-94.03841,26.58172
26.752941,15.098415
-41.512367,44.759544
40.144623,-44.645096
37.665726,-24.693121
24.576237,-26.132334
23.470955,7.054196
-30.09,46.315998
-86.11351,58.737297
-18.714561,33.013042
46.2852,-44.221767
-79.82575,-28.098204
11.853985,21.751932
-28.919441,3.7747078
24.542587,20.363989
26.018234,-25.699385
29.029476,37.265976
19.014713,-23.52022
15.053041,-25.023561
6.532615,-13.461268
52.048702,-24.02943
9.697191,13.16064
-2.7277653,-22.774027
-51.22958,43.955715
40.53489,97.06473
13.422199,-47.230812
-44.468178,-6.474881
22.863155,-35.544785
20.676624,-45.795315
2.4493914,23.929546
14.778354,32.13974
26.696198,41.32028
29.499668,-44.794376
-14.641502,29.121576
-35.76209,43.282284
-26.725878,22.453894
-3.979906,52.928696
-2.5264041,28.26113
-55.141132,14.066168
-46.874554,9.235078
-42.506653,16.511494
33.58735,-44.137653
2.3024533,-84.48224
22.681568,-18.326803
29.813183,-7.8404245
37.70807,-23.329384
-37.9231,19.788677
-36.9208,-15.614355
-42.75058,34.498947
-50.894024,6.8887224
3.3229518,22.890615
-29.960993,28.446508
-28.708817,32.28609
8.044819,18.81888
-9.035849,-40.461037
-60.255283,43.24974
4.4201913,41.524715
51.06025,-50.656452
-76.149475,27.779718
33.265575,-15.6686125
27.928022,-62.801796
-71.97423,3.6311595
5.8531494,-19.601849
-2.2129474,59.472534
29.212784,-55.981304
15.784443,-32.085506
-39.77685,16.438816
-6.7416472,-15.255298
-42.791092,0.21235448
19.298159,-49.64862
-40.466633,47.699974
46.466248,-5.5969615
7.608013,-87.87453
68.94539,-30.911022
-43.54935,18.144028
-74.883514,43.43634
-0.3098851,62.669617
35.741238,-41.64002
55.002304,-65.88378
5.7715945,-24.659948
-35.693344,-18.966967
-11.228894,18.20396
27.684532,-14.967576
-59.65085,27.16144
-53.27157,-5.5134006
-13.9431925,-24.318369
17.724182,-44.408066
-23.593706,-16.830149
-67.149185,33.561142
-36.647923,26.536177
-80.795135,40.353058
50.35339,1.2106318
5.977512,48.454346
-42.441124,13.884739
3.0944822,67.85886
-32.16068,-10.041336
38.710205,-23.407158
-76.10906,50.381645
-41.586567,61.311165
52.440697,-60.340206
2.027138,-41.51802
31.244654,8.663335
66.0367,4.225345
-10.596174,-40.67316
1.374251,-11.095683
-29.362217,34.35417
-34.10549,28.250116
18.472898,16.452387
-14.180361,-3.0283535
7.551642,39.319633
-45.708954,14.760782
8.0054455,-52.98746
-2.9878335,24.784765
-13.043313,27.928469
22.322515,-13.049506
-76.04256,41.20582
-58.523434,50.25685
-34.96067,33.85201
-59.10067,15.5750675
36.64965,-26.452044
-35.405975,-11.881493
33.831787,-24.898575
14.498225,-53.769962
-36.0172,61.859055
41.743294,-27.54369
-31.437988,31.421339
-40.961765,-11.091425
-11.219335,-43.50637
43.1551,-25.247684
-30.773092,64.37613
52.451122,-55.56216
-69.8431,9.932004
-35.20886,-23.306509
-9.793328,17.382307
-22.131762,-9.6111
-7.2517753,-27.928568
11.427334,59.85663
-48.72241,-44.61003
-46.463142,11.582613
-1.9936365,39.029385
-1.185646,61.43995
40.01464,-12.213769
-34.692593,32.71897
5.884196,-34.235218
31.392202,-39.075485
12.582708,-19.741686
-19.972141,-19.639593
12.195499,57.45212
-37.75684,22.337725
-73.537056,12.458469
-18.324665,-10.262437
70.93659,-73.45825
-87.61203,42.797295
-19.195179,-2.7733192
18.562832,35.77192
-7.0470915,37.046837
3.5641644,-44.522644
-28.285065,30.513994
-28.635244,2.0942576
-0.2545194,27.507195
-29.831018,60.471794
39.949238,-37.04724
54.84948,-47.293945
54.82926,-25.213072
-34.220505,27.970354
-37.108868,11.138418
26.54118,-43.47566
9.787826,52.73112
-43.09093,48.985397
20.0052,9.685465
55.896523,-37.902798
-62.811268,-3.3164358
16.177055,31.503733
9.7050905,49.852715
17.432682,-22.070477
49.60649,-17.506376
-2.581929,59.648148
-22.250668,0.8865753
-9.276874,20.981318
-38.727623,19.555752
64.12985,-35.934658
-20.620995,-35.77377
123.36213,-61.56312
-39.331734,29.88094
-17.037863,35.738335
-26.675016,25.31621
-1.8260366,-52.209286
13.305646,58.6183
-54.720028,47.948288
-29.367373,71.82141
-16.3389,21.01034
-40.31124,14.012838
5.7949953,60.956623
21.648863,36.641518
-17.584345,-15.203932
-23.518211,48.162228
10.219603,41.246338
-22.005955,0.46759492
3.8092296,16.433167
-20.369846,71.15488
-8.829231,55.057884
5.894281,-83.877556
22.824764,-39.586105
10.897907,48.569695
1.374154,24.103193
16.448566,-19.63802
-32.249565,6.010589
-45.870102,-49.15169
-33.4027,-45.36221
-28.79269,35.53948
-37.129856,21.362946
61.894173,-37.453743
49.903236,-24.326113
-42.393703,9.016806
8.360105,4.728031
71.06583,-37.97482
-54.072456,40.48921
-69.60948,37.685883
-33.10994,29.889547
-38.334408,19.694147
4.644797,-47.796623
-45.324284,51.69555
29.402412,-25.421654
-40.00132,9.070143
37.479057,-47.592026
59.142227,-47.095592
-40.867363,17.921682
-16.912539,42.95198
23.344847,-32.028076
-42.000362,20.97719
14.07638,34.949005
17.643055,70.1931
-33.897602,9.641264
-13.766156,-12.179188
-44.35863,14.150491
30.631548,-34.154015
-16.920202,-22.15321
37.233063,-52.054607
11.287031,39.70437
-8.72618,51.13498
-28.71184,32.671837
-47.37282,-9.083081
8.278928,-42.860176
