-49.822063,54.230637
-27.930859,27.804178
20.056366,42.877335
44.49949,-57.92438
-11.328492,-10.375552
-41.987698,46.892075
39.357407,-25.232262
23.893663,-50.153244
-7.2671423,-30.650621
32.015594,-32.778095
34.558926,4.225772
24.612667,-51.257595
32.10549,60.807747
2.7006574,20.28404
45.364662,-21.482038
39.187496,-22.420092
-41.74982,63.678413
-90.443306,39.735943
8.1885195,45.493896
24.358934,-62.662796
32.69579,-54.881516
-18.24542,-2.3132153
-26.206575,30.53182
40.806847,-29.497416
-8.884842,61.491875
-14.46994,22.48264
26.586243,-41.172344
-28.242975,-50.796127
-26.337095,27.89863
-11.227379,27.443583
-78.19068,38.40274
-4.7944155,-19.47283
-73.31676,41.44409
38.351513,-51.062332
30.924124,-37.93923
28.375168,-31.692162
49.920578,-62.295918
-33.695675,4.8035674
16.101683,13.556643
33.72398,-35.899784
-59.49489,-49.52256
22.679409,38.6656
55.0773,-74.43637
-93.23581,52.17385
55.859188,-42.85161
32.77494,-41.6635
-50.743923,7.697981
-32.563725,7.173261
-79.39563,43.266182
24.855679,-62.11309
-65.999535,-1.8280424
-64.34464,4.196601
-28.604433,9.435129
-47.72273,30.677036
6.26466,26.475601
11.882549,9.407812
-77.484116,15.981697
-42.647335,71.61455
-32.026085,16.65917
-6.451708,-31.245455
3.1780946,67.710785
-11.588362,-52.518265
-43.160046,35.168144
-29.059732,32.003994
-26.739922,31.273848
-17.810787,14.481771
16.60168,20.449633
9.742564,3.0367656
32.187958,5.7762713
-19.520079,33.630424
21.112757,-22.553577
14.219093,27.316195
37.450447,25.352388
15.750357,-40.81997
-2.8236501,18.308764
45.854496,-48.358734
49.516407,-17.58234
-35.18362,6.1435537
-41.421093,11.7774105
39.443848,-21.888924
-32.769352,42.31659
-7.99032,37.924835
65.54143,-23.594057
10.453175,-48.220394
13.786968,-24.676023
40.441444,-65.32904
-31.203604,53.905334
-36.345684,37.086014
-0.116387755,-10.010341
-20.721857,-27.251106
-3.280766,60.294415
34.913506,-22.772947
-26.095078,41.954636
0.3184002,17.85985
-8.981825,58.27829
14.561848,-49.51097
16.71365,-27.800653
-50.280006,-15.507376
12.77556,-35.04278
-36.455612,21.928436
-52.833797,43.024593
39.35453,-82.46329
-16.72706,22.039522
-10.348569,0.45324296
-100.06675,23.315886
-24.66854,42.71897
-42.15216,16.288494
-0.017948302,16.473059
-97.33172,13.085164
0.87567747,-23.93573
0.4092218,37.410973
-63.328705,41.472153
-7.2342463,22.904463
17.70163,-43.016113
-6.0340123,21.4538
37.10759,-5.8988085
-32.50544,9.003936
15.074259,33.438343
-13.779387,24.457563
22.708336,39.950317
-25.396141,34.984688
-15.317361,23.458559
16.078125,-24.062122
3.9241457,69.81352
-55.149117,36.248943
20.623497,-38.444668
-33.052776,39.908123
57.970467,-7.032815
8.403829,49.470192
-18.351345,28.924116
8.257121,19.59823
3.9220645,15.839294
23.069727,-12.247234
6.641158,22.47095
7.4822226,-49.741234
-54.73169,65.209076
56.140457,-33.386013
-27.924139,-12.391545
51.05523,-15.392044
9.395119,-33.53149
-25.897161,73.0837
-95.2322,20.168852
-34.408447,-7.2848697
35.64149,-9.888899
8.490015,58.05809
7.8534737,40.981327
65.837296,-74.04082
-34.011246,26.997444
-11.422433,29.906553
-35.117603,44.065876
52.001343,-35.479656
-63.935017,39.55172
-15.120501,15.037373
17.049484,4.422722
27.51642,-41.470135
-5.9280434,39.47815
-15.283931,-19.902874
29.778194,55.072273
-10.049939,49.47602
14.08816,-70.073784
15.775108,-42.069553
-46.906788,9.91445
-7.4636903,56.6748
-34.928448,28.194193
9.277695,39.778404
-16.280602,21.44625
16.361023,35.78962
-77.31099,-15.872798
-72.64808,48.551872
52.613335,13.792574
-38.844196,18.996689
-50.37283,46.37005
30.466042,-37.979534
12.27536,-14.221116
-42.345432,6.2557254
-47.6403,11.211467
-1.7894255,22.675203
44.168648,-40.198925
21.127556,60.86032
-7.8175936,58.86268
72.57772,-90.645485
37.249332,-63.78778
2.3696954,19.829752
-56.176025,64.49843
29.109875,75.17493
77.37475,-67.6869
40.76624,-16.694538
-64.809135,46.407444
2.4666092,22.55942
-26.972443,30.533342
37.126217,-26.505644
63.45304,-53.73704
-41.781876,18.49766
4.5215793,26.476427
48.70022,-0.5021022
-48.0964,10.516334
-32.350185,-91.34511
49.32256,-25.886505
38.301544,-45.561687
33.636154,-46.493973
0.9805324,16.54711
-47.884598,12.987129
-14.1112385,47.401646
-31.11586,43.88321
-37.684887,24.227495
22.370121,-44.245785
