47.82202,7.8031955
-24.236616,-8.865
-16.48788,20.600183
11.781252,-36.714443
-8.45425,-27.05702
36.475697,-38.5557
13.597893,-36.58503
71.4024,0.45239598
-18.271765,-2.5766435
14.2492485,74.707245
-71.63179,17.91994
0.31728533,31.661833
1.7674465,13.024685
60.330193,-62.224712
21.226288,102.07556
21.849106,-68.58742
37.553146,-15.312935
6.248802,50.93351
-81.9351,43.29279
25.696108,-25.587637
30.908993,-43.49718
-2.9988725,50.042168
-91.752686,23.751238
56.647095,-10.105621
26.510958,-21.406305
-38.027412,-50.253494
-45.856354,17.932222
15.208458,41.914986
-4.1032085,-31.376541
56.730145,-52.05185
-35.206974,41.58584
-3.5146532,46.804897
-27.657824,-39.747284
-16.721712,53.366333
77.42109,-53.419632
-32.24985,36.98943
-10.633736,20.02211
26.898674,-57.215027
-44.131424,63.780968
26.351257,76.39954
-35.091267,29.196917
-1.273044,29.18265
-5.4571753,34.838585
-49.33006,13.301563
23.09624,-20.40939
43.352425,-39.18385
-34.510136,10.696037
16.982698,7.474271
36.454132,-30.445665
-16.047997,-41.172253
-17.805387,-39.226685
16.842197,4.4801893
1.7779331,20.191214
-26.2758,35.30064
42.21187,-22.535057
-36.145657,11.856793
-41.695614,6.865002
25.719128,-32.946125
27.10817,-58.504173
-25.427536,80.48653
42.60405,-22.804132
40.143467,-49.953606
28.232784,51.00175
40.33969,-38.82126
39.98177,-25.064184
66.7139,-22.163351
34.33055,-70.66174
-4.226774,-22.525234
9.59244,-16.20811
-59.480354,3.0232701
1.6087179,29.365396
18.150946,62.43342
4.595224,38.188324
1.1440012,24.634975
16.471952,72.61225
-33.897,27.23102
29.866493,-28.121666
-7.172159,6.690644
35.58329,40.199574
-75.0354,39.993576
-38.864464,64.5139
12.3923645,26.185324
-32.729374,79.5264
51.33346,-40.983345
-31.294003,8.425541
-1.2345225,17.934954
-20.497065,-3.3383808
-50.773785,-8.052218
20.71856,-59.54793
-32.41663,48.68807
36.444405,-17.667469
-7.139729,21.975067
12.830002,-42.000137
-1.9721892,-49.444805
3.6322944,17.55322
-26.346157,44.630817
88.465,-10.499261
