-23.049377,-80.48387,20.963202,-19.581474,37.375717,-10.902212,57.679184,-7.0230145,61.199547,6.290136
15.375248,23.236778,4.679537,-5.0676174,-1.8618088,-60.800045,-32.347168,37.96664,-3.8720205,-57.107697
-24.95996,-11.892183,43.176105,-2.874255,31.276651,-53.7954,51.65349,-49.272034,-51.053642,-14.438777
-1.8857938,-62.181545,-41.122875,-9.415975,24.61111,20.967999,69.37392,-43.215584,67.338264,44.084175
1.8356832,30.20381,3.9034731,-17.706045,-26.374676,-49.409977,-31.34857,-43.67868,-34.335186,-121.305435
-46.58892,-20.867006,-25.402903,8.846611,4.1703963,11.805562,55.53483,-8.352988,6.5283775,-47.21831
-25.786983,21.807423,-45.76894,-4.5220976,5.136826,51.167423,54.998123,-21.597275,26.796661,-51.33797
-19.388113,27.591269,8.3744335,-37.97689,-2.3622265,-11.343376,-6.550024,-9.655975,3.3952537,-67.3248
-1.1593431,18.595797,-51.294662,3.9266539,-3.5592968,47.40251,50.019337,-26.840204,11.507873,-58.458317
-40.752064,5.228488,-34.27762,-14.766808,-0.11135632,46.477707,36.00328,15.657638,60.540695,-45.797543
-28.022747,-17.329733,-50.522385,-51.849293,4.3320017,-5.3837,-13.767944,15.877146,-52.058346,35.738876
12.704805,-52.462975,-29.310287,-9.751926,32.135204,6.81122,53.53112,-60.611927,52.992355,12.174713
-21.02931,-31.678198,22.385967,-50.02374,-6.1521754,-53.23314,29.356699,10.444566,-46.314835,29.5765
30.502022,-9.860699,-15.987476,-76.93393,-33.45386,-6.440333,6.919171,12.6622095,-47.637726,74.64869
-40.470604,7.2106104,-5.73995,-3.0224957,21.53288,-61.416092,63.050926,-21.466467,-27.107233,-46.90703
31.74739,13.286887,-43.8273,-92.283936,-26.60733,8.298069,15.253514,-35.739212,-56.317337,9.361668
7.8739114,-24.81674,-23.915813,-43.15231,-37.364666,-27.101187,-6.495527,0.02656738,-59.13462,54.574646
-38.818794,-50.736652,10.170837,22.324322,23.99632,-52.49655,57.002247,-52.156902,-45.740913,-40.49081
-24.275152,-62.907433,-37.24342,-17.868992,-7.708908,9.762529,-19.253159,-40.693375,-24.496908,46.527275
-24.241993,-7.848906,-48.543472,-29.080788,20.246655,43.711357,22.882654,-7.9169083,70.73246,-29.949759
-23.868498,-58.935627,-31.746525,-7.3471828,49.6078,16.779606,58.273273,-61.795856,69.992775,28.743412
-4.056661,-60.138023,-10.474224,-23.889322,32.38433,-0.6927727,58.04942,-37.576084,60.079952,23.67314
-30.78944,-55.23485,26.420708,-49.80203,-5.331944,-67.14796,12.929085,10.692278,-19.381979,9.856892
26.216623,-4.259653,-5.7165117,2.6922283,12.817074,-41.10597,-45.287113,17.40976,-20.367989,-66.08864
-21.647175,-32.215298,-24.548717,-24.348093,-9.709755,8.82289,56.81342,13.581096,12.310779,3.3381362
-37.2008,-37.466545,22.636078,-14.6999655,21.267704,-54.86326,52.613056,-19.146614,-57.87542,-7.7925806
25.070395,-0.10441081,42.92634,24.810448,-18.390842,-67.99657,-14.123067,21.487392,4.125094,-70.41186
-50.439915,-40.78699,7.715437,4.276352,37.671883,-64.83415,9.759476,-27.425793,-26.606981,-21.726873
-4.406813,-77.91319,-17.940498,-58.992085,8.329671,2.69507,40.774616,-56.757645,35.289906,5.629613
-24.472015,11.898922,-29.944708,-30.697027,33.485966,50.01965,41.567547,7.812217,55.307487,-56.48569
-38.614014,-59.964012,9.9072485,-67.291115,67.67699,-9.617613,69.69521,-9.912913,30.10197,20.023024
-16.184286,25.1275,-46.184135,-24.796074,35.85314,39.787823,10.305711,3.7346213,48.78401,-43.22095
39.06296,-1.9917437,-58.471344,-54.85209,-25.449097,5.7670517,28.621,-16.727037,-85.33441,6.9815297
30.880875,23.931158,18.517004,1.6816678,28.549387,-38.89088,-56.149757,2.610397,-34.47991,-81.781975
-5.4803634,42.821198,-40.514324,-3.8377347,-12.409391,46.049644,15.902634,-19.68816,62.181248,-37.82248
-11.554858,-89.022934,21.610214,-7.034033,54.432865,11.252129,29.43611,-53.52234,68.727104,-18.727428
-52.744915,4.876549,-24.119724,-8.044178,6.5402484,78.449875,30.356777,-23.516989,55.224648,-39.459274
-18.959248,52.711964,-36.4488,-19.397919,-27.775986,60.794113,12.1151285,-12.031336,63.31484,-31.76585
1.105024,-46.74079,-1.4972825,-6.308652,46.169247,15.789019,34.740097,-58.06312,84.196556,17.793976
-46.309875,6.0534306,-43.138897,-5.95511,2.834982,59.97694,23.786106,-26.082283,47.61506,-31.19975
4.2798586,-39.919983,-26.025925,-66.353226,-29.40011,-21.29244,9.693474,50.658657,-41.454453,56.106125
-7.762809,-21.82492,0.7188786,-34.862606,-44.15223,12.898046,17.345272,4.3267627,20.113247,-64.219124
-38.219517,-41.271557,17.406572,-13.052886,-8.7728195,-73.65288,49.464188,-20.155338,-35.126717,-14.083561
50.14677,-19.77911,36.907036,-5.5741243,16.91636,-22.517448,-34.06655,18.904333,15.767876,-43.17752
-36.05135,-51.88966,19.111818,-25.978004,12.949218,-64.72026,57.498875,-18.495483,-1.5422641,-10.799421
13.60731,-1.1173112,-3.2844667,-3.6918914,-20.390438,-35.382366,-31.326523,17.710577,-28.126411,-64.69781
-42.78881,10.860089,-28.345337,-26.3528,4.1980867,24.072971,45.2505,-9.196301,67.48727,-57.897636
-43.282173,-50.070717,13.479524,20.497597,22.226837,-56.68136,58.696823,-56.743866,-57.716972,-35.296654
-39.81566,9.012629,-37.333717,-25.907722,18.480604,19.731087,48.80786,5.3384438,69.24443,-53.842716
-14.132212,-53.12568,-27.710968,-18.751034,40.45786,9.989816,59.01665,-26.389072,57.931496,32.306023
-38.829086,-35.812016,-2.7760913,-8.793112,49.297184,-52.1253,28.18377,-11.08253,-35.094685,-22.481049
26.844387,23.526905,56.875496,-40.82474,-10.086827,-5.0687027,-37.286606,18.35159,-17.58089,-83.563995
24.124529,8.049184,7.0211306,-2.0938838,13.88572,-42.27767,-41.05203,15.82018,0.5591054,-39.048084
-36.616737,-63.52675,-10.359714,-26.775553,70.53474,-3.8516946,41.917877,-26.71519,55.508274,2.8509517
-8.8388,1.0753945,43.69491,-25.735144,-0.9610788,-38.54177,-2.0615044,-43.129276,-16.515266,-54.096336
12.229139,-19.860662,-1.8599261,0.5174322,15.118473,-42.89688,-4.052598,-40.735058,65.478615,-37.62834
8.008333,29.605955,13.28891,-18.941038,26.574219,-63.65573,-13.349635,42.24528,2.0326028,-62.294502
-43.02054,34.942562,-50.23661,-24.334375,-5.524921,45.17031,24.713158,2.218056,38.530815,-30.594934
1.3741382,-85.04064,23.548006,-38.383347,42.44518,-6.5277057,10.2879505,-29.918364,63.79932,-19.575464
-24.376747,-37.181644,-4.574079,-32.202435,-1.0995066,-19.967018,5.5149035,-26.554857,85.72421,23.42264
-22.559032,11.7426405,-19.642685,-56.504642,-43.257572,6.5279627,12.523037,-3.5063798,-47.849384,41.489468
1.3236446,6.1183805,28.69241,28.059998,21.241716,-2.939674,-16.299929,15.972556,-14.69395,-70.01388
