-36.705925,1.6960301,-32.867916,-26.291315,-26.268883,15.337912,21.106123,-13.322129,38.790535,-54.858368
-48.123882,26.074183,-56.974365,-33.192314,-23.132298,29.556206,21.652992,35.068954,49.980316,-53.036015
7.775931,11.125112,13.64249,-3.5739048,15.168117,-43.731068,-25.40526,-5.3528824,-27.078089,-35.820843
-31.027184,-24.019352,11.005299,8.814877,23.465069,-45.200314,53.72141,-47.85632,-43.80745,-26.848993
-31.067705,-25.010914,-32.179787,-53.273193,-44.249886,11.100193,32.500046,2.345055,-11.939532,15.095378
-24.514961,1.2207191,34.58186,0.7965479,-19.055557,6.4357977,21.561882,20.491333,19.842722,-62.474968
-13.310451,-47.03424,-29.540438,-23.059185,15.3821745,-6.384245,40.317127,-25.858965,88.477394,30.888062
4.721053,-35.359932,-27.137312,31.133284,-2.6184766,-34.804382,37.9769,-28.680466,-11.42708,-51.831867
33.86017,37.628605,45.995995,-21.857357,-5.404057,-25.33309,-25.342655,19.253805,-19.796923,-80.44861
-56.360683,19.119232,-17.729866,-36.611423,36.18809,41.961037,54.750385,0.2698807,37.139374,-34.609318
-54.27955,-15.825869,-8.373813,7.629496,10.804697,52.128727,32.45951,4.929343,67.278786,-38.614746
-12.963325,-3.0240276,3.6075623,1.7421701,20.882572,-46.911404,-42.013683,-33.692204,-19.888075,-38.95208
-49.19182,-3.3712587,-32.825035,-15.473356,14.73413,27.839874,27.121262,-1.6843662,34.721985,-45.255787
-25.824028,-42.2893,-2.596746,1.8907156,13.821233,-48.028023,56.808956,-12.962091,-39.398247,-15.150025
-33.03516,-57.373108,-41.913754,-61.831856,-34.7832,-14.827583,-54.543087,1.8638829,-7.9019203,6.20211
13.013348,-51.91992,53.45571,-21.78488,43.95481,-4.657918,-2.3261654,-40.5145,92.89589,28.88261
-9.864511,-26.79402,-55.691,-16.36768,20.562832,-11.342878,14.387357,-48.992935,29.359821,20.078579
-33.719975,13.10559,-14.657214,-56.80567,26.62814,52.96191,30.495907,24.940424,58.116417,-82.33154
-21.583876,-27.947126,-34.292946,-18.651213,49.015045,20.172127,31.28154,-3.702875,57.72939,-11.950261
5.8913074,8.746904,-88.12409,-77.62461,-21.3776,7.52405,54.785843,19.734632,-40.83222,31.395382
19.235518,9.341859,-71.40872,-74.3398,-4.536144,18.413778,37.367615,-34.936855,-35.09445,22.67556
-1.6031429,-65.87777,2.3459578,-21.120197,31.755814,21.051205,68.04546,-54.938515,38.841187,48.249077
-2.8294861,-6.3448496,41.316372,-8.2734995,27.733536,-76.54603,58.866634,-26.733582,-21.29776,-23.901344
5.9417853,-18.967684,-52.398132,-42.574455,12.672885,25.338707,-17.4299,-26.779837,-80.37747,38.470184
-30.893133,-14.400789,-0.9169338,-10.495462,13.955866,-20.704678,34.15608,-52.208866,-62.812725,5.7194133
26.253494,0.7634674,36.298893,36.556465,-13.055713,-71.51518,-27.019852,21.216269,2.3059516,-53.49365
1.9571625,-33.32218,-29.153149,29.792253,7.001099,-60.635838,80.46311,-33.3218,1.4561986,-43.391422
25.944715,12.560559,18.080286,-13.460309,-10.25069,-68.63662,-15.681506,-27.06595,0.78111184,-89.17437
21.358566,-23.960083,-46.666042,-48.60076,-0.87102723,36.6034,24.749443,-11.549164,-42.606785,26.181068
12.683455,17.296885,-4.572087,1.8990588,23.0928,-73.13746,-42.39656,51.89981,-28.874926,-102.73262
-30.878927,-11.1864395,-34.720314,-47.78316,19.289192,34.41233,21.089716,17.155804,64.14505,-51.64507
43.188465,26.892597,53.835587,-10.786886,15.7888975,13.678633,-18.59434,3.6538506,-23.407436,-77.99765
-61.400738,25.357428,-41.84691,-10.265428,-5.591451,66.813,25.29808,-25.732553,55.941498,-20.832893
-27.87635,-41.193172,-49.305443,-79.398926,-10.497373,-17.791206,0.30429292,-17.42963,-20.337574,16.759525
-20.344,-32.065693,-6.8554926,-6.327605,0.7330494,-46.438007,50.338005,-16.334711,-25.551586,-16.511051
-33.34617,-17.667774,-2.1254544,-17.996277,-36.948284,-49.106735,3.3673084,14.2225485,-31.933935,8.274459
-9.164723,-50.78578,26.738049,-32.389633,62.805946,13.1041355,34.92105,-43.440628,50.44855,7.766078
-6.419648,-15.627985,-9.818664,-15.590321,25.859291,10.963012,57.991993,11.195898,14.421844,-45.760704
32.914368,12.538941,-15.332728,-13.616101,-11.423423,-52.618996,-51.184235,3.168638,-8.486148,-81.73576
2.7438593,-5.391195,-26.159277,-92.98266,-7.3594885,-0.93137157,8.9558525,-30.73933,-66.97831,-22.481565
-30.950087,-11.191615,-5.863145,38.0767,28.787865,-33.71927,63.22108,-33.07731,-24.269691,-53.314217
-26.535286,27.18742,-42.103024,-57.738712,3.4994698,47.074833,23.107273,18.305485,13.478268,-4.0622954
-44.143135,-38.465714,11.123021,-5.755732,23.979713,-69.06383,20.346369,-19.854168,-21.905931,-3.2995358
-41.56716,21.249298,-38.402473,-30.53559,10.435261,28.511759,49.63006,-5.626693,46.40811,-50.38937
13.885027,-65.71138,-10.821747,-45.996925,24.528214,3.727416,51.320057,-49.087627,71.264946,11.717344
-37.102406,-27.45815,-14.901597,-49.212574,6.9654703,-7.7963214,26.087847,-31.520433,-21.227287,23.070564
-37.909508,-48.66708,23.084723,4.3299665,0.42274952,-35.016293,43.469574,-38.535244,-34.06677,-45.766697
-25.750769,3.3161778,9.11085,20.819244,-45.545876,-63.529957,-35.65881,63.35343,4.0203896,-86.43123
24.76125,37.548786,17.45424,27.55967,-25.562185,-93.89855,-5.21078,-13.536463,1.9615134,-69.90279
-15.308528,26.66807,-43.500626,-33.957745,22.295639,42.452015,36.451344,-17.742556,36.624146,-42.748474
-56.211567,21.82719,-16.115818,-21.653719,-5.5700355,41.66211,53.03131,13.325728,55.300003,-32.417805
-34.65593,18.92148,14.549393,22.651632,47.58091,-37.72013,68.756065,-41.832638,-8.711434,-38.570526
-29.585007,-4.7870846,24.64473,-25.576632,-24.51196,4.842988,28.581991,-21.478718,6.7542925,-68.50526
