-1.5826815,-54.12777,-6.518353,-16.549273,54.988995,19.131395,65.944435,-36.251198,78.740166,42.49379
-38.041515,-2.4386592,-29.759674,-26.881346,13.650465,-1.2032827,31.798962,1.9835408,37.037148,-27.662691
-32.544292,6.706593,-55.608974,-40.109745,-13.271424,37.708553,33.11114,24.851412,47.668274,-42.49727
37.84368,24.360106,-8.699508,-18.436365,36.410408,-26.09325,-44.433292,41.957314,-42.442013,-65.700714
-40.773067,-44.857265,7.7032647,13.656239,22.689922,-41.87671,56.608448,-26.428905,-49.661594,-26.682808
-16.24679,-67.45829,7.0774837,-32.688152,50.71975,-7.29343,36.337734,-26.194584,59.36223,12.028085
6.7566013,-88.42106,16.32956,-20.905243,10.520513,-17.18837,36.11242,-27.894068,85.0879,-10.111122
-17.272825,33.46301,51.954697,-7.1133804,1.5765232,-56.927517,-49.71292,-8.603271,-3.047259,-58.679058
62.454056,4.4888816,-0.46380475,-47.92278,-25.776625,-0.1636491,-22.859509,21.117767,-22.870306,-86.944954
25.335146,6.5548186,-33.090305,-70.23134,-22.055899,-6.162479,-2.684795,-15.697593,-40.98118,37.850464
-27.2359,-55.88612,-27.268332,-0.16659188,38.998188,9.592802,51.936787,-49.471367,45.445045,9.802106
-21.55901,-41.848034,-7.294808,-6.6257186,14.223978,-77.44926,46.124874,-2.843428,-26.367754,-9.612149
-15.004297,9.404101,-1.8913085,28.252457,-19.69288,10.596378,45.558273,-60.81902,6.408106,-43.020077
-16.46379,17.251701,-49.23397,3.1102343,-18.643032,66.36274,26.92206,-34.417416,64.28407,-27.902702
2.7812142,11.753335,46.242226,15.00065,50.419662,-50.455826,-0.40691417,-39.273365,-1.7313536,3.1831217
-30.450447,-24.818373,-73.55907,-72.40695,-16.90238,20.776,8.101264,14.066043,-57.632103,13.858741
-5.722798,-16.68119,8.314675,-2.4930236,18.846527,-66.19287,69.986626,-40.491737,-30.406818,-28.608864
33.355946,23.177412,-4.4736934,-3.747745,7.4911714,-28.862247,-43.137527,19.698202,-18.417818,-68.817345
39.771397,-2.4571462,28.57518,-37.087734,-4.129771,-34.59138,-12.370461,9.299371,-8.355775,-104.75887
-19.098412,-44.12701,-30.241642,-37.760864,-8.780886,-40.09356,47.212933,4.0832353,16.68397,29.761475
-34.298004,-12.60055,-69.46083,-69.39517,-11.5505705,-11.914879,-5.8697805,-41.702225,-58.779087,-46.321808
5.0756903,-52.446186,-3.5075283,-35.925747,34.185352,-13.703668,40.973907,-32.50706,46.312893,15.352181
12.418027,-100.882774,27.02142,-34.599243,33.096455,23.589088,54.529747,-53.363144,71.20505,-3.6669862
