-41.383232,11.635258
-46.44028,26.381508
-39.00614,17.645374
-36.47329,23.977877
-50.83001,9.2281475
-0.6185658,-39.97144
26.872246,46.872448
47.34314,-56.936203
0.50344145,51.332283
-23.701841,26.884117
48.13873,-42.216175
-36.44728,9.48895
-36.205788,36.79559
-18.523254,28.160072
-40.506546,-48.179935
-70.8672,-2.186489
3.71456,28.975803
44.405315,-31.479433
-33.586193,5.2557344
-13.90502,-41.246593
10.51522,24.568634
-37.82451,32.74406
-32.61533,21.17517
13.98716,44.37813
2.1479926,-31.528345
-43.93353,-7.290421
-65.158134,76.36319
23.000652,-55.921665
-56.597797,40.145702
58.08719,-59.09447
83.884094,-23.974537
54.861855,-57.377098
-27.536453,27.09511
11.334591,-48.433784
53.11388,-4.780143
18.204458,7.215233
-67.73109,-8.44735
-45.223354,46.513798
8.015335,39.801197
-36.56746,31.312096
-27.734156,47.90527
-5.0529065,-6.3001804
2.3054538,54.813908
-64.84541,26.537977
11.958198,23.544216
-43.780884,14.619875
4.454399,31.082134
58.146076,-47.658607
-8.108564,42.685318
26.830368,-36.292217
15.15202,23.775967
-0.25308618,31.677578
45.985504,-48.582573
-19.949543,-30.606573
-20.158909,18.958832
-36.89026,19.291058
47.61414,-49.96179
-39.38999,28.706953
7.6838994,20.225554
-67.75475,19.637281
23.916307,-51.692783
-61.637722,16.455332
-6.9595356,65.330376
-21.671701,-21.913574
24.284424,-79.52884
-26.721964,-8.084077
-38.48278,14.661767
18.1907,-87.87145
-45.556858,55.00974
8.124549,52.245373
-37.00078,-15.782259
4.611085,53.366104
-34.005814,7.4244194
-20.676033,-40.43139
-32.349014,-38.652588
10.565582,22.568783
31.0206,-44.444817
10.412284,11.996794
38.206856,-31.250738
-46.283764,8.362439
-16.264936,-18.22681
2.4888847,10.379521
-14.692927,41.912285
35.68166,-60.81986
5.708661,-55.03671
-52.200806,32.96025
3.8023791,67.61707
-57.130466,60.152187
38.314747,-36.255024
23.807884,-52.814003
28.061096,-51.75562
51.121456,-25.11857
-26.774061,31.403332
14.696016,-42.12461
